"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","G.Montenegro singled to center field, 2 RBI (0-0)3a Wilks scored3a McGillis scored."
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","G.Montenegro advanced to second on a wild pitch."
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","North Ala.","Dickerson singled to left field, RBI (2-2 BKBK)3a G.Montenegro scored."
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","North Ala.","D. Lynch singled to right field (0-0)3a Dickerson advanced to third."
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","North Ala.","Sargent flied out to lf (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","North Ala.","R: 3 H: 5 LOB: 2"
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","Z. Majer struck out looking (2-2 BFFBK)."
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","J. Lane singled to right field (2-1 BSB)."
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","R. Homan grounded out to p (1-1 BS)3a J. Lane advanced to second."
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-4","North Ala.","Southern Miss.","P. Thomas grounded out to ss (2-0 BB)."
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-6","North Ala.","Southern Miss.","H: 1 LOB: 1"
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","Fischer hit by pitch (1-1 FB)."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","R. Ewing walked (3-0 BBBB)3a Fischer advanced to second."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","McGillis hit by pitch (1-0 B)3a R. Ewing advanced to second3a Fischer advanced to third."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","North Ala.","Wilks grounded out to p, RBI (0-0)3a McGillis advanced to second3a R. Ewing advanced to third3a Fischer scored."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","R.Montenegro singled to second base, RBI (3-2 BKFFBBF)3a McGillis advanced to third3a R. Ewing scored."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","B. Parish to p for J. Bradshaw."
"02/19/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","G.Montenegro flied into double play lf to c (1-0 B)3a McGillis out on the play."
"02/19/2022","Hattiesburg, Miss.",NA,"3","top","0-6","North Ala.","Southern Miss.","R: 2 H: 1 LOB: 1"
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","D. Daniel grounded out to 3b (1-1 BS)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","S. Holland reached on a throwing error by ss (3-2 BKKBB)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","D. Hudson reached on a fielder's choice (0-2 KF)3a S. Holland out at second ss to 2b."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","1-6","North Ala.","Southern Miss.","L. Harper doubled, RBI, advanced to third on a fielding error by rf (0-1 K)3a D. Hudson scored, unearned."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","2-6","North Ala.","Southern Miss.","A. Thrasher reached on a throwing error by p, RBI (0-1 K)3a L. Harper scored, unearned."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","2-6","North Ala.","Southern Miss.","Z. Majer reached on a fielding error by 1b (0-0)3a A. Thrasher advanced to second."
"02/19/2022","Hattiesburg, Miss.",NA,"4","top","2-6","North Ala.","Southern Miss.","J. Lane struck out (0-2 KSS)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","North Ala.","Dickerson struck out (3-2 BKFBBFS)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","North Ala.","D. Lynch flied out to 2b (1-1 SB)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","North Ala.","Sargent singled through the left side (3-1 BFBB)."
"02/19/2022","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","North Ala.","Fischer struck out looking (1-2 BFKK)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","top","2-6","North Ala.","Southern Miss.","R. Homan flied out to lf (0-2 KF)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","top","2-6","North Ala.","Southern Miss.","P. Thomas flied out to rf (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","top","2-6","North Ala.","Southern Miss.","D. Daniel grounded out to p (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","North Ala.","R. Ewing fouled out to c (0-1 K)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","North Ala.","McGillis flied out to lf (3-1 BBBK)."
"02/19/2022","Hattiesburg, Miss.",NA,"5","bot","2-6","Southern Miss.","North Ala.","Wilks struck out (1-2 BFKS)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","top","2-6","North Ala.","Southern Miss.","S. Holland grounded out to 2b (1-0 B)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","top","2-6","North Ala.","Southern Miss.","D. Hudson grounded out to 2b (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","top","2-6","North Ala.","Southern Miss.","L. Harper grounded out to 1b unassisted (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","North Ala.","R.Montenegro walked (3-2 BFBFBFB)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","North Ala.","G.Montenegro lined out to rf (1-1 BF)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","North Ala.","Dickerson flied out to cf (1-0 B)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","North Ala.","D. Lynch flied out to cf (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","North Ala.","LOB: 1"
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","Boyd to p for Riggins."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","A. Thrasher singled to shortstop (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","D. McIntyre pinch hit for Z. Majer."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","D. McIntyre walked (3-1 KBBBB)3a A. Thrasher advanced to second."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","D. McIntyre stole second3a A. Thrasher stole third."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","2-6","North Ala.","Southern Miss.","J. Lane struck out (1-2 SBFS)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","3-6","North Ala.","Southern Miss.","R. Homan singled to right field, RBI (0-0)3a D. McIntyre advanced to third3a A. Thrasher scored."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","3-6","North Ala.","Southern Miss.","R. Homan out at second p to 1b to ss, caught stealing."
"02/19/2022","Hattiesburg, Miss.",NA,"7","top","3-6","North Ala.","Southern Miss.","P. Thomas struck out (0-2 SSS)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","D. McIntyre to lf."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","Sargent struck out (1-2 BFFFS)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","Fischer grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","R. Ewing singled to right field (2-0 BB)."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","R. Ewing advanced to second on a passed ball."
"02/19/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","North Ala.","McGillis reached on a fielder's choice (2-2 KBFB)3a R. Ewing out at third 3b unassisted."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-6","North Ala.","Southern Miss.","Paetow to rf for Wilks."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-6","North Ala.","Southern Miss.","D. Daniel struck out (2-2 BKSBFS)."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-6","North Ala.","Southern Miss.","S. Holland singled to third base (2-2 KFBB)."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-6","North Ala.","Southern Miss.","G. Smith pinch ran for S. Holland."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-6","North Ala.","Southern Miss.","D. Hudson lined into double play 3b to 1b (1-1 BS)3a G. Smith out on the play."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-7","North Ala.","Southern Miss.","H: 1"
"02/19/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","North Ala.","Paetow doubled down the rf line (3-2 BBFFB)."
"02/19/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","North Ala.","R.Montenegro flied out to 2b (2-1 KBB)."
"02/19/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","North Ala.","G.Montenegro grounded out to 3b (2-1 BBF)."
"02/19/2022","Hattiesburg, Miss.",NA,"8","bot","3-7","Southern Miss.","North Ala.","Dickerson reached on a throwing error by ss, advanced to second, out at third 1b to 3b (3-2 KBFBBF)3a Paetow scored, unearned."
"02/19/2022","Hattiesburg, Miss.",NA,"8","top","3-7","North Ala.","Southern Miss.","R: 1 H: 1 E: 1"
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","Hall to p for Boyd."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","L. Harper grounded out to 3b (0-1 K)."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","A. Thrasher hit by pitch (0-0)."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","D. McIntyre walked (3-2 SBKBBB)3a A. Thrasher advanced to second."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","J. Lane reached on a fielder's choice (2-0 BB)3a D. McIntyre out at second ss to 2b3a A. Thrasher advanced to third."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","R. Homan struck out (0-2 KSS)."
"02/19/2022","Hattiesburg, Miss.",NA,"9","top","3-7","North Ala.","Southern Miss.","LOB: 2"
