"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Western Mich.","Ramirez, B. homered to right field, 2 RBI, unearned Thomas, R. scored, unearned."
"02/16/2020","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Western Mich.","OGuinn, J. walked."
"02/16/2020","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Western Mich.","Owens, C. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"3","top","0-4","Western Mich.","Southern California","HAJDUKOVIC struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"3","top","0-4","Western Mich.","Southern California","MORRISON popped up to 1b, bunt."
"02/16/2020","Los Angeles, CA",NA,"3","top","0-4","Western Mich.","Southern California","DUNN flied out to lf."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Western Mich.","LOVELL to p for THORINGTON."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Western Mich.","Shockey, B. doubled down the lf line."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Western Mich.","Thomas, J. grounded out to 3b, SAC, bunt Shockey, B. advanced to third."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Shockey, B. scored on a wild pitch."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Pritchard, T walked."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Lozano, T. singled through the left side Pritchard, T advanced to second."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Turner, T. reached on a fielders choice Lozano, T. out at second 3b to 2b Pritchard, T advanced to third."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Turner, T. stole second."
"02/16/2020","Los Angeles, CA",NA,"3","bot","0-5","Southern California","Western Mich.","Thomas, R. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"4","top","0-5","Western Mich.","Southern California","MCINTYRE flied out to lf."
"02/16/2020","Los Angeles, CA",NA,"4","top","0-5","Western Mich.","Southern California","CHARPING popped up to c, bunt."
"02/16/2020","Los Angeles, CA",NA,"4","top","0-5","Western Mich.","Southern California","HUDSON walked."
"02/16/2020","Los Angeles, CA",NA,"4","top","0-5","Western Mich.","Southern California","DOYLE struck out looking."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-5","Southern California","Western Mich.","HUISMAN to p for LOVELL."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-5","Southern California","Western Mich.","Ramirez, B. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-5","Southern California","Western Mich.","OGuinn, J. walked."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-5","Southern California","Western Mich.","Owens, C. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-5","Southern California","Western Mich.","Shockey, B. singled to first base OGuinn, J. advanced to second."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-6","Southern California","Western Mich.","Thomas, J. singled through the right side, RBI Shockey, B. advanced to third OGuinn, J. scored."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-7","Southern California","Western Mich.","Pritchard, T reached on a throwing error by 2b, advanced to second Thomas, J. advanced to third Shockey, B. scored, unearned."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-9","Southern California","Western Mich.","Lozano, T. reached on a throwing error by ss, advanced to second Pritchard, T scored, unearned Thomas, J. scored, unearned."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-10","Southern California","Western Mich.","Turner, T. singled to center field, RBI Lozano, T. scored, unearned."
"02/16/2020","Los Angeles, CA",NA,"4","bot","0-10","Southern California","Western Mich.","Thomas, R. flied out to cf."
"02/16/2020","Los Angeles, CA",NA,"5","top","0-10","Western Mich.","Southern California","OKEEFE singled to left field."
"02/16/2020","Los Angeles, CA",NA,"5","top","0-10","Western Mich.","Southern California","BUDIG grounded into double play 2b to ss to 1b OKEEFE out on the play."
"02/16/2020","Los Angeles, CA",NA,"5","top","0-10","Western Mich.","Southern California","HAJDUKOVIC flied out to rf."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Western Mich.","SZOTT to p for HUISMAN."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Western Mich.","Ramirez, B. singled to right field."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Western Mich.","OGuinn, J. doubled to left center, advanced to third on the throw Ramirez, B. advanced to third, out at home cf to ss to c."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-11","Southern California","Western Mich.","Owens, C. singled to left field, RBI OGuinn, J. scored."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-11","Southern California","Western Mich.","Shockey, B. flied out to rf."
"02/16/2020","Los Angeles, CA",NA,"5","bot","0-11","Southern California","Western Mich.","Thomas, J. lined out to ss."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","MORRISON grounded out to ss."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","DUNN singled through the left side."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","MCINTYRE reached on a fielders choice DUNN out at second 3b to 2b."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","MCINTYRE stole second."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","CHARPING walked."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","Lambert, C. to p for Cornwell, A.."
"02/16/2020","Los Angeles, CA",NA,"6","top","0-11","Western Mich.","Southern California","HUDSON walked CHARPING advanced to second MCINTYRE advanced to third."
"02/16/2020","Los Angeles, CA",NA,"6","top","1-11","Western Mich.","Southern California","DOYLE walked, RBI HUDSON advanced to second CHARPING advanced to third MCINTYRE scored."
"02/16/2020","Los Angeles, CA",NA,"6","top","3-11","Western Mich.","Southern California","OKEEFE singled up the middle, 2 RBI DOYLE advanced to second HUDSON scored CHARPING scored."
"02/16/2020","Los Angeles, CA",NA,"6","top","3-11","Western Mich.","Southern California","BUDIG flied out to rf."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Pritchard, T grounded out to 2b."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Lozano, T. flied out to cf."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Halsema, T. pinch hit for Turner, T.."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Halsema, T. doubled to left center."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Rodriguez, M pinch hit for Thomas, R.."
"02/16/2020","Los Angeles, CA",NA,"6","bot","3-11","Southern California","Western Mich.","Rodriguez, M struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","Rodriguez, M to cf."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","Halsema, T. to lf."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","Reed, E. to p for Lambert, C.."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","HAJDUKOVIC singled to right field."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","MORRISON grounded out to 3b HAJDUKOVIC advanced to second."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","DUNN flied out to cf."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","MCINTYRE hit by pitch."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","CHARPING hit by pitch MCINTYRE advanced to second HAJDUKOVIC advanced to third."
"02/16/2020","Los Angeles, CA",NA,"7","top","3-11","Western Mich.","Southern California","HUDSON struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","Ramirez, B. homered to right field, RBI."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","OGuinn, J. hit by pitch."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","Wanger, B. to dh for Owens, C.."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","Olmstead, J. pinch ran for OGuinn, J.."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","Wanger, B. singled through the right side Olmstead, J. advanced to third."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","West, B. pinch hit for Shockey, B.."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-12","Southern California","Western Mich.","MULLEN to p for SZOTT."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-13","Southern California","Western Mich.","West, B. singled to center field, RBI Wanger, B. advanced to second Olmstead, J. scored."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-13","Southern California","Western Mich.","Thomas, J. walked West, B. advanced to second Wanger, B. advanced to third."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-13","Southern California","Western Mich.","Cirillo, C. pinch hit for Pritchard, T."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-13","Southern California","Western Mich.","Cirillo, C. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-14","Southern California","Western Mich.","Thomas, J. advanced to second West, B. advanced to third Wanger, B. scored on a wild pitch."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-14","Southern California","Western Mich.","Lozano, T. struck out looking."
"02/16/2020","Los Angeles, CA",NA,"7","bot","3-14","Southern California","Western Mich.","Halsema, T. struck out looking."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","Rosas, E. to ss for Ramirez, B.."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","Olmstead, J. to 3b."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","West, B. to rf."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","Cirillo, C. to 2b."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","Hoopingarner to p for Reed, E.."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","DOYLE struck out looking."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","OKEEFE popped up to ss."
"02/16/2020","Los Angeles, CA",NA,"8","top","3-14","Western Mich.","Southern California","BUDIG struck out looking."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Rodriguez, M walked."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Rosas, E. flied out to cf."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Olmstead, J. struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Wanger, B. singled to left field Rodriguez, M advanced to second."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Colon-Rosado pinch hit for West, B.."
"02/16/2020","Los Angeles, CA",NA,"8","bot","3-14","Southern California","Western Mich.","Colon-Rosado reached on a fielders choice Wanger, B. out at second ss to 2b."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","Colon-Rosado to rf."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","Lamb, R. to c for Lozano, T.."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","MISSAL pinch hit for HAJDUKOVIC."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","MISSAL struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","HUNTLEY pinch hit for MORRISON."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","HUNTLEY struck out swinging."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","SWINEHART pinch hit for DUNN."
"02/16/2020","Los Angeles, CA",NA,"9","top","3-14","Western Mich.","Southern California","SWINEHART struck out swinging."
