"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","CENTRACCHIO struck out swinging (1-2 BSFS)."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","LEBEK, J advanced to third on a balk."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","BAZIN, Max walked (3-1 BKBBB)."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","BAZIN, Max stole second."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","FEDJE-JOHNSO walked (3-2 KBBBKFB)."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","CANDELARIA struck out swinging (1-2 FKBS)."
"03/13/2019","Charlotte, N.C.",NA,"4","bot","2-4","Davidson","Winthrop","MARDINEY, A struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/13/2019","Charlotte, N.C.",NA,"5","top","2-4","Winthrop","Davidson","LEONARD, A to p for LEVY, Gabe."
"03/13/2019","Charlotte, N.C.",NA,"5","top","2-4","Winthrop","Davidson","MORTON, D flied out to cf (2-0 BB)."
"03/13/2019","Charlotte, N.C.",NA,"5","top","2-4","Winthrop","Davidson","SULLIVAN, J flied out to cf (1-0 B)."
"03/13/2019","Charlotte, N.C.",NA,"5","top","2-4","Winthrop","Davidson","BAKER, T flied out to rf (2-0 BB)."
"03/13/2019","Charlotte, N.C.",NA,"5","bot","2-4","Davidson","Winthrop","JONES, Eric lined out to rf (2-2 FBBFFF)."
"03/13/2019","Charlotte, N.C.",NA,"5","bot","2-4","Davidson","Winthrop","FREY, Matt struck out swinging (1-2 KFBS)."
"03/13/2019","Charlotte, N.C.",NA,"5","bot","2-4","Davidson","Winthrop","FONTES, R struck out swinging (1-2 KBSS)."
"03/13/2019","Charlotte, N.C.",NA,"6","top","2-4","Winthrop","Davidson","MCFALLS, S singled to left field (3-2 BFKFBBF)."
"03/13/2019","Charlotte, N.C.",NA,"6","top","2-4","Winthrop","Davidson","RAINES, A grounded out to 3b (2-2 BBKFF)3a MCFALLS, S advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"6","top","2-4","Winthrop","Davidson","YANKLE, S grounded out to 3b (2-2 BKBKF)3a MCFALLS, S advanced to third."
"03/13/2019","Charlotte, N.C.",NA,"6","top","2-4","Winthrop","Davidson","LIPSCOMB, H walked (3-1 SBBBB)."
"03/13/2019","Charlotte, N.C.",NA,"6","top","3-4","Winthrop","Davidson","ENGLISH, G singled to second base, RBI (1-0 B)3a LIPSCOMB, H advanced to second3a MCFALLS, S scored."
"03/13/2019","Charlotte, N.C.",NA,"6","top","3-4","Winthrop","Davidson","MULKEY, M struck out swinging (1-2 BSFS)."
"03/13/2019","Charlotte, N.C.",NA,"6","bot","3-4","Davidson","Winthrop","LEBEK, J grounded out to ss (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"6","bot","3-4","Davidson","Winthrop","CENTRACCHIO lined out to cf (1-2 FSFB)."
"03/13/2019","Charlotte, N.C.",NA,"6","bot","3-4","Davidson","Winthrop","BAZIN, Max flied out to rf (1-2 KKB)."
"03/13/2019","Charlotte, N.C.",NA,"7","top","3-4","Winthrop","Davidson","MORTON, D struck out swinging (1-2 KSBS)."
"03/13/2019","Charlotte, N.C.",NA,"7","top","3-4","Winthrop","Davidson","SULLIVAN, J singled to center field (1-1 SB)."
"03/13/2019","Charlotte, N.C.",NA,"7","top","3-4","Winthrop","Davidson","LEVENSON, M to ss for BAKER, T."
"03/13/2019","Charlotte, N.C.",NA,"7","top","3-4","Winthrop","Davidson","LEVENSON, M walked (3-1 BBBKB)3a SULLIVAN, J advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"7","top","3-4","Winthrop","Davidson","REINERTSEN to p for LEONARD, A."
"03/13/2019","Charlotte, N.C.",NA,"7","top","6-4","Winthrop","Davidson","MCFALLS, S homered to right field, 3 RBI (0-0)3a LEVENSON, M scored3a SULLIVAN, J scored."
"03/13/2019","Charlotte, N.C.",NA,"7","top","6-4","Winthrop","Davidson","RAINES, A grounded out to ss (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"7","top","6-4","Winthrop","Davidson","YANKLE, S flied out to rf (0-1 K)."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","SULLIVAN, J to ss."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","LEVENSON, M to 3b."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","FEDJE-JOHNSO fouled out to ss (1-0 B)."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","CANDELARIA hit by pitch (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","GROVES, M to p for MONTENERY, J."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","MARDINEY, A reached on a fielders choice (1-2 BKF)3a CANDELARIA out at second 1b to ss, out on the play."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","JONES, Eric singled to center field (2-2 FBBF)3a MARDINEY, A advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"7","bot","6-4","Davidson","Winthrop","FREY, Matt lined out to rf (3-2 BSFFFFBBF)."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","LIPSCOMB, H lined out to p (0-0)."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","ENGLISH, G singled to center field (1-1 BK)."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","BLOOMBERG, P to p for REINERTSEN."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","MULKEY, M walked (3-2 BBFSBFB)3a ENGLISH, G advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","MULKEY, M advanced to second on a wild pitch3a ENGLISH, G advanced to third on a wild pitch."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","MORTON, D struck out swinging (2-2 KSBBS)."
"03/13/2019","Charlotte, N.C.",NA,"8","top","6-4","Winthrop","Davidson","SULLIVAN, J struck out looking (3-2 SKBBBK)."
"03/13/2019","Charlotte, N.C.",NA,"8","bot","6-4","Davidson","Winthrop","RENDON, C to p for GROVES, M."
"03/13/2019","Charlotte, N.C.",NA,"8","bot","6-4","Davidson","Winthrop","FONTES, R flied out to lf (2-1 BBK)."
"03/13/2019","Charlotte, N.C.",NA,"8","bot","6-4","Davidson","Winthrop","LEBEK, J lined out to lf (0-1 K)."
"03/13/2019","Charlotte, N.C.",NA,"8","bot","6-4","Davidson","Winthrop","CENTRACCHIO struck out swinging (0-2 KFS)."
"03/13/2019","Charlotte, N.C.",NA,"9","top","6-4","Winthrop","Davidson","LEVENSON, M walked (3-0 BBBB)."
"03/13/2019","Charlotte, N.C.",NA,"9","top","6-4","Winthrop","Davidson","MCFALLS, S grounded out to p, SAC (2-0 BB)3a LEVENSON, M advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"9","top","7-4","Winthrop","Davidson","RAINES, A singled to left field, RBI (3-1 BKBB)3a LEVENSON, M scored."
"03/13/2019","Charlotte, N.C.",NA,"9","top","7-4","Winthrop","Davidson","YANKLE, S singled to shortstop (1-1 FB)3a RAINES, A advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"9","top","7-4","Winthrop","Davidson","KRUGER, C to p for BLOOMBERG, P."
"03/13/2019","Charlotte, N.C.",NA,"9","top","7-4","Winthrop","Davidson","LIPSCOMB, H lined out to lf (0-2 KF)."
"03/13/2019","Charlotte, N.C.",NA,"9","top","7-4","Winthrop","Davidson","ENGLISH, G popped up to 1b (3-1 BBKB)."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","BAZIN, Max struck out swinging (2-2 BSKFBFS)."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","FEDJE-JOHNSO walked (3-0 BBBB)."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","COLEMAN, W to cf for CANDELARIA."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","COLEMAN, W fouled out to 1b (2-2 BBKK)."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","MARDINEY, A singled to center field (1-0 B)3a FEDJE-JOHNSO advanced to second."
"03/13/2019","Charlotte, N.C.",NA,"9","bot","7-4","Davidson","Winthrop","JONES, Eric struck out swinging, out at first c to 1b (1-2 KKBS)."
