"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Amherst, Mass.",NA,"7","bot","1-2","Massachusetts","Davidson","Videtto, A flied out to cf (2-2 BKSB): Hart, E advanced to third."
"05/04/2019","Amherst, Mass.",NA,"7","bot","1-2","Massachusetts","Davidson","Greene, L grounded out to ss (2-2 BBFF)."
"05/04/2019","Amherst, Mass.",NA,"8","top","1-2","Davidson","Massachusetts","CANDELARIA struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/04/2019","Amherst, Mass.",NA,"8","top","1-2","Davidson","Massachusetts","FREY, Matt grounded out to 2b (1-0 B)."
"05/04/2019","Amherst, Mass.",NA,"8","top","1-2","Davidson","Massachusetts","JONES, Eric lined out to ss (0-1 K)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","1-2","Massachusetts","Davidson","Lever, R flied out to lf (2-2 BBKF)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","1-2","Massachusetts","Davidson","Smith, C fouled out to 1b (0-1 K)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","1-2","Massachusetts","Davidson","Norton, A singled to center field (1-1 BK)."
"05/04/2019","Amherst, Mass.",NA,"8","bot","1-2","Massachusetts","Davidson","Oliphant, L struck out swinging (1-2 KBKS)."
"05/04/2019","Amherst, Mass.",NA,"9","top","1-2","Davidson","Massachusetts","MARDINEY, A struck out swinging (2-2 KSBBS)."
"05/04/2019","Amherst, Mass.",NA,"9","top","1-2","Davidson","Massachusetts","CENTRACCHIO grounded out to 2b (0-1 K)."
"05/04/2019","Amherst, Mass.",NA,"9","top","1-2","Davidson","Massachusetts","LEBEK, J flied out to rf (0-0)."
