"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Los Angeles, Calif.",NA,"5","top","1-1","UC Irvine","UCLA","Fitzgerald, Ben singled to third base."
"04/26/2022","Los Angeles, Calif.",NA,"5","top","1-1","UC Irvine","UCLA","Fitzgerald, Ben out at second c to ss, caught stealing."
"04/26/2022","Los Angeles, Calif.",NA,"5","top","1-2","UC Irvine","UCLA","H: 1 LOB: 1"
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","UC Irvine","Perry, Darius walked."
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","UC Irvine","Oyama, Kenny out at first 1b to 2b, SAC, bunt; Perry, Darius advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-2","UCLA","UC Irvine","Schrier, Cody doubled down the lf line, RBI; Perry, Darius scored."
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-2","UCLA","UC Irvine","Palmer, Jake grounded out to ss; Schrier, Cody advanced to third."
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-2","UCLA","UC Irvine","King, Jacob to p for Vizcaino, David."
"04/26/2022","Los Angeles, Calif.",NA,"5","bot","1-2","UCLA","UC Irvine","Gourson, Ethan grounded out to p."
"04/26/2022","Los Angeles, Calif.",NA,"5","top","1-2","UC Irvine","UCLA","R: 1 H: 1 LOB: 1"
"04/26/2022","Los Angeles, Calif.",NA,"6","top","1-2","UC Irvine","UCLA","Hadeen, Woody singled through the right side."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","1-2","UC Irvine","UCLA","Gleed, Dub hit by pitch; Hadeen, Woody advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","1-2","UC Irvine","UCLA","Colwell, Daniel to p for Harrison, Charles."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","1-2","UC Irvine","UCLA","Gleed, Dub advanced to second on a wild pitch; Hadeen, Woody advanced to third on a wild pitch."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","3-2","UC Irvine","UCLA","Torres, Justin singled up the middle, 2 RBI; Gleed, Dub scored; Hadeen, Woody scored."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","3-2","UC Irvine","UCLA","McCaffrey, Thomas flied out to cf."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","3-2","UC Irvine","UCLA","Torres, Justin out at second p to 1b to ss, caught stealing, picked off."
"04/26/2022","Los Angeles, Calif.",NA,"6","top","3-2","UC Irvine","UCLA","Castro, Jacob grounded out to ss."
"04/26/2022","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","UC Irvine","Karros, Kyle grounded out to 3b."
"04/26/2022","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","UC Irvine","Curialle, Michael grounded out to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","UC Irvine","Reyes, Daylen flied out to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"7","top","3-2","UC Irvine","UCLA","Garcia-Pacheco, A. flied out to cf."
"04/26/2022","Los Angeles, Calif.",NA,"7","top","3-2","UC Irvine","UCLA","Kendle, Caden flied out to lf."
"04/26/2022","Los Angeles, Calif.",NA,"7","top","3-2","UC Irvine","UCLA","McGuire, Connor flied out to rf."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Ingebritson, Gordon to p for King, Jacob."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Yates, Carson struck out swinging."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Perry, Darius struck out looking."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Oyama, Kenny singled through the left side."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Oyama, Kenny advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Schrier, Cody struck out swinging."
"04/26/2022","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","H: 1 E: 1 LOB: 1"
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","Fitzgerald, Ben grounded out to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","Hadeen, Woody lined out to lf."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","Gleed, Dub walked."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","Torres, Justin hit by pitch; Gleed, Dub advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","Jewett, Luke to p for Colwell, Daniel."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","McCaffrey, Thomas struck out swinging."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","LOB: 2"
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Brooks, Tanner to p for Ingebritson, Gordon."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Spillane, Luke to cf for Fitzgerald, Ben."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Kendle, Caden to rf."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Palmer, Jake singled to left field."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Hadeen, Woody to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Gleed, Dub to 1b."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Nakawake, Taishi to ss for Castro, Jacob."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Gourson, Ethan flied out to cf."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Karros, Kyle singled through the left side; Palmer, Jake advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Curialle, Michael reached on a fielder's choice; Karros, Kyle out at second 2b to ss; Palmer, Jake advanced to third."
"04/26/2022","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","UC Irvine","Reyes, Daylen grounded out to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"8","top","3-2","UC Irvine","UCLA","H: 2 LOB: 2"
"04/26/2022","Los Angeles, Calif.",NA,"9","top","3-2","UC Irvine","UCLA","Nakawake, Taishi grounded out to 2b."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","3-2","UC Irvine","UCLA","Garcia-Pacheco, A. fouled out to 1b."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","4-2","UC Irvine","UCLA","Kendle, Caden homered to left field, RBI."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","4-2","UC Irvine","UCLA","McGuire, Connor lined out to cf."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Taylor, Troy to p for Brooks, Tanner."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Hahn, Josh pinch hit for Yates, Carson."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Hahn, Josh struck out swinging."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Perry, Darius walked."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Perry, Darius advanced to second on a wild pitch."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Oyama, Kenny walked."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Schrier, Cody reached on a fielder's choice; Oyama, Kenny out at second ss to 2b; Perry, Darius advanced to third."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Palmer, Jake hit by pitch; Schrier, Cody advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Fernandes, Alex pinch ran for Palmer, Jake."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","UC Irvine","Gourson, Ethan grounded out to 2b."
