"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Carbondale, Ill.",NA,"3","top","0-0","Murray St.","Southern Ill.","HAWTHORNE walked (3-2 BSKBBFB)."
"05/03/2022","Carbondale, Ill.",NA,"3","top","0-0","Murray St.","Southern Ill.","GARNER flied out to rf (1-2 KKBF)."
"05/03/2022","Carbondale, Ill.",NA,"3","top","0-0","Murray St.","Southern Ill.","SLUNDER fouled into double play c to ss (0-0)3a HAWTHORNE out on the play."
"05/03/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Murray St.","Rigoni walked (3-2 KBBBKB)."
"05/03/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Murray St.","Rigoni out at second c to 2b, caught stealing."
"05/03/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Murray St.","Weber fouled out to c (1-0 B)."
"05/03/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Murray St.","Rog grounded out to ss (2-2 BKBK)."
"05/03/2022","Carbondale, Ill.",NA,"4","top","0-0","Murray St.","Southern Ill.","Bloemer to p for Combs."
"05/03/2022","Carbondale, Ill.",NA,"4","top","0-0","Murray St.","Southern Ill.","PENNINGTON struck out swinging (1-2 BKSS)."
"05/03/2022","Carbondale, Ill.",NA,"4","top","0-0","Murray St.","Southern Ill.","BLOOMER flied out to cf (1-1 BK)."
"05/03/2022","Carbondale, Ill.",NA,"4","top","0-0","Murray St.","Southern Ill.","VOGEL flied out to lf (3-2 BBBFF)."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","Rodriguez grounded out to ss (2-2 BFBS)."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","Bandy struck out looking (3-2 BBFBFK)."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","Martin singled to left field (1-2 SFFB)."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","Martin stole second."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","Jensen struck out swinging, grounded out to c unassisted (2-2 KBSBS)."
"05/03/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Murray St.","H: 1 LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-0","Murray St.","Southern Ill.","MCCULLOUGH struck out looking (2-2 BFBKK)."
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-0","Murray St.","Southern Ill.","MERCER flied out to cf (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-0","Murray St.","Southern Ill.","CRUMP walked (3-2 BFBBKFB)."
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-0","Murray St.","Southern Ill.","HAWTHORNE struck out swinging, out at first c to 1b (0-2 KKS)."
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-1","Murray St.","Southern Ill.","LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Murray St.","Boucher grounded out to p (1-2 FKBF)."
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Murray St.","Epps homered to center field, RBI (2-0 BB)."
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Murray St.","Rigoni singled to center field (1-1 KB)."
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Murray St.","Weber reached on a fielder's choice (0-0)3a Rigoni out at second ss to 2b."
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Murray St.","JARRELL to p for FENDER."
"05/03/2022","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Murray St.","Rog fouled out to 1b (1-0 B)."
"05/03/2022","Carbondale, Ill.",NA,"5","top","0-1","Murray St.","Southern Ill.","R: 1 H: 2 LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"6","top","0-1","Murray St.","Southern Ill.","Kuntzendorf to p for Bloemer."
"05/03/2022","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","GARNER homered to center field, RBI (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","SLUNDER struck out swinging, reached first on a wild pitch (0-2 FKS)."
"05/03/2022","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","PENNINGTON singled to right center (0-0)3a SLUNDER advanced to third."
"05/03/2022","Carbondale, Ill.",NA,"6","top","2-1","Murray St.","Southern Ill.","BLOOMER flied out to lf, SF, RBI (2-0 BB)3a SLUNDER scored."
"05/03/2022","Carbondale, Ill.",NA,"6","top","2-1","Murray St.","Southern Ill.","PENNINGTON stole second."
"05/03/2022","Carbondale, Ill.",NA,"6","top","2-1","Murray St.","Southern Ill.","VOGEL flied out to cf (2-1 BBK)3a PENNINGTON advanced to third."
"05/03/2022","Carbondale, Ill.",NA,"6","top","2-1","Murray St.","Southern Ill.","MCCULLOUGH struck out swinging, out at first c to 1b (0-2 SFS)."
"05/03/2022","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Murray St.","Rodriguez grounded out to 1b unassisted (0-2 SSF)."
"05/03/2022","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Murray St.","Bandy grounded out to 3b (1-2 FBF)."
"05/03/2022","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Murray St.","Martin flied out to cf (1-2 KKB)."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","Gould to p for Kuntzendorf."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","MERCER singled to center field (1-0 B)."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","CRUMP struck out swinging (2-2 FBBFS)."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","HAWTHORNE singled through the right side (2-1 BBK)3a MERCER advanced to second."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","GARNER grounded into double play 3b to 2b to 1b (0-0)3a HAWTHORNE out on the play."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","H: 2 LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","Ortiz pinch hit for Jensen."
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","Ortiz grounded out to 1b unassisted (2-2 BBKK)."
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","Boucher grounded out to 2b (2-1 KBB)."
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","Epps walked (3-2 BBBKKB)."
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","BOYNTON to p for JARRELL."
"05/03/2022","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Murray St.","Rigoni struck out looking (1-2 KFBK)."
"05/03/2022","Carbondale, Ill.",NA,"7","top","2-1","Murray St.","Southern Ill.","LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"8","top","2-1","Murray St.","Southern Ill.","Hagedorn to c for Ortiz."
"05/03/2022","Carbondale, Ill.",NA,"8","top","2-1","Murray St.","Southern Ill.","Lewis to p for Gould."
"05/03/2022","Carbondale, Ill.",NA,"8","top","2-1","Murray St.","Southern Ill.","SLUNDER flied out to cf (1-1 KB)."
"05/03/2022","Carbondale, Ill.",NA,"8","top","2-1","Murray St.","Southern Ill.","PENNINGTON flied out to cf (2-2 BKBF)."
"05/03/2022","Carbondale, Ill.",NA,"8","top","2-1","Murray St.","Southern Ill.","BLOOMER flied out to cf (1-0 B)."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","Murray St.","Weber struck out swinging (2-2 KFBBFS)."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Murray St.","Rog homered to right field, RBI (1-1 FB)."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Murray St.","Rodriguez grounded out to 3b (0-1 K)."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Murray St.","ROULETTE to p for BOYNTON."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Murray St.","Bandy struck out swinging (0-2 SFS)."
"05/03/2022","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Murray St.","R: 1 H: 1"
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","McDaniel to p for Lewis."
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","VOGEL singled to left center (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","MCCULLOUGH flied out to cf (3-2 KBBSB)."
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","MERCER grounded into double play p to ss to 1b (0-0)3a VOGEL out on the play."
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","H: 1"
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","Martin grounded out to 2b (2-2 BKFB)."
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","WHALEY to p for ROULETTE."
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","Hagedorn flied out to cf (0-1 K)."
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","Schork pinch hit for Boucher."
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","Schork singled to center field (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"9","bot","2-2","Southern Ill.","Murray St.","Epps reached on a fielder's choice (1-0 B)3a Schork out at second ss to 2b."
"05/03/2022","Carbondale, Ill.",NA,"9","top","2-2","Murray St.","Southern Ill.","H: 1 LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","CRUMP grounded out to ss (0-1 K)."
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","HAWTHORNE walked (3-2 BFBKFFBB)."
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","GARNER struck out swinging (1-2 SSBS)."
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","HAWTHORNE stole second."
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","SLUNDER grounded out to 2b (2-2 SBSBF)."
"05/03/2022","Carbondale, Ill.",NA,"10","top","2-2","Murray St.","Southern Ill.","LOB: 1"
"05/03/2022","Carbondale, Ill.",NA,"10","bot","2-2","Southern Ill.","Murray St.","Rigoni struck out swinging (2-2 KBFBS)."
"05/03/2022","Carbondale, Ill.",NA,"10","bot","2-2","Southern Ill.","Murray St.","Weber struck out swinging (1-2 FBKS)."
"05/03/2022","Carbondale, Ill.",NA,"10","bot","2-2","Southern Ill.","Murray St.","Rog grounded out to 3b (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"11","top","2-2","Murray St.","Southern Ill.","PENNINGTON grounded out to 2b (1-1 BK)."
"05/03/2022","Carbondale, Ill.",NA,"11","top","2-2","Murray St.","Southern Ill.","BLOOMER grounded out to 2b (2-1 KBB)."
"05/03/2022","Carbondale, Ill.",NA,"11","top","2-2","Murray St.","Southern Ill.","VOGEL grounded out to 3b (1-1 KB)."
"05/03/2022","Carbondale, Ill.",NA,"11","bot","2-2","Southern Ill.","Murray St.","Rodriguez struck out swinging (2-2 BFBSS)."
"05/03/2022","Carbondale, Ill.",NA,"11","bot","2-2","Southern Ill.","Murray St.","Bandy grounded out to 3b (0-1 K)."
"05/03/2022","Carbondale, Ill.",NA,"11","bot","2-2","Southern Ill.","Murray St.","Martin grounded out to 2b (2-2 KSBB)."
"05/03/2022","Carbondale, Ill.",NA,"12","top","2-2","Murray St.","Southern Ill.","MCCULLOUGH walked (3-2 BSBBKB)."
"05/03/2022","Carbondale, Ill.",NA,"12","top","2-2","Murray St.","Southern Ill.","MERCER singled down the lf line (0-1 K)3a MCCULLOUGH advanced to second."
"05/03/2022","Carbondale, Ill.",NA,"12","top","2-2","Murray St.","Southern Ill.","CRUMP hit by pitch (0-1 F)3a MERCER advanced to second3a MCCULLOUGH advanced to third."
"05/03/2022","Carbondale, Ill.",NA,"12","top","2-2","Murray St.","Southern Ill.","HAWTHORNE struck out looking (1-2 FFBK)."
"05/03/2022","Carbondale, Ill.",NA,"12","top","2-2","Murray St.","Southern Ill.","GARNER struck out swinging (0-2 SFS)."
"05/03/2022","Carbondale, Ill.",NA,"12","top","3-2","Murray St.","Southern Ill.","SLUNDER walked, RBI (3-1 BBBKB)3a CRUMP advanced to second3a MERCER advanced to third3a MCCULLOUGH scored."
"05/03/2022","Carbondale, Ill.",NA,"12","top","5-2","Murray St.","Southern Ill.","PENNINGTON singled to right center, 2 RBI (0-0)3a SLUNDER advanced to third3a CRUMP scored3a MERCER scored."
"05/03/2022","Carbondale, Ill.",NA,"12","top","5-2","Murray St.","Southern Ill.","BLOOMER struck out swinging (2-2 SBFFFBS)3a PENNINGTON stole second."
"05/03/2022","Carbondale, Ill.",NA,"12","bot","5-2","Southern Ill.","Murray St.","Hagedorn lined out to rf (0-0)."
"05/03/2022","Carbondale, Ill.",NA,"12","bot","5-2","Southern Ill.","Murray St.","Schork struck out swinging (1-2 KBFS)."
"05/03/2022","Carbondale, Ill.",NA,"12","bot","5-2","Southern Ill.","Murray St.","Epps walked (3-2 SBKFBBB)."
"05/03/2022","Carbondale, Ill.",NA,"12","bot","5-2","Southern Ill.","Murray St.","Rigoni reached on a fielder's choice (2-2 BBKK)3a Epps out at second ss to 2b."
