"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","San Diego, CA",NA,"5","bot","2-0","San Diego","DBU","Baker to p for Meador."
"03/06/2022","San Diego, CA",NA,"5","bot","2-0","San Diego","DBU","PERAZA, A struck out swinging (3-2)."
"03/06/2022","San Diego, CA",NA,"5","bot","2-0","San Diego","DBU","COSTELLO, J struck out swinging (2-2)."
"03/06/2022","San Diego, CA",NA,"5","bot","2-0","San Diego","DBU","H: 1 E: 1 LOB: 2"
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Specht struck out looking (3-2)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Benefield singled to left field (2-1)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Humphreys singled up the middle (1-2)3a Benefield advanced to second."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Humphreys advanced to second on a wild pitch3a Benefield advanced to third on a wild pitch."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Rombach walked (3-2)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","ROBINSON, R to p for KYSAR, R."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Heefner struck out swinging (2-2)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","Grady popped up to cf (1-1)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","H: 2 LOB: 3"
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","SIM, K walked (3-2)."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","JEFFERIS, C lined out to lf (3-1)."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","RICKETTS, C struck out looking (1-2)."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","Sherlin to p for Baker."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","ARMAS, A to dh for JUNG-GOLDBER."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","SIM, K advanced to second on a passed ball."
"03/06/2022","San Diego, CA",NA,"6","bot","2-0","San Diego","DBU","ARMAS, A flied out to lf (3-2)."
"03/06/2022","San Diego, CA",NA,"6","top","2-0","DBU","San Diego","LOB: 1"
"03/06/2022","San Diego, CA",NA,"7","top","2-0","DBU","San Diego","Jones walked (3-1)."
"03/06/2022","San Diego, CA",NA,"7","top","2-0","DBU","San Diego","HYDE, J to p for ROBINSON, R."
"03/06/2022","San Diego, CA",NA,"7","top","2-0","DBU","San Diego","Moore flied out to rf to right center (2-1)."
"03/06/2022","San Diego, CA",NA,"7","top","2-0","DBU","San Diego","Santos struck out swinging (0-2)."
"03/06/2022","San Diego, CA",NA,"7","top","2-0","DBU","San Diego","Specht singled to left center (1-2)3a Jones advanced to third."
"03/06/2022","San Diego, CA",NA,"7","top","4-0","DBU","San Diego","Benefield doubled down the rf line, 2 RBI (1-1)3a Specht scored3a Jones scored."
"03/06/2022","San Diego, CA",NA,"7","top","4-0","DBU","San Diego","COLLERAN, C to p for HYDE, J."
"03/06/2022","San Diego, CA",NA,"7","top","5-0","DBU","San Diego","Humphreys singled up the middle, RBI (1-2)3a Benefield scored."
"03/06/2022","San Diego, CA",NA,"7","top","5-0","DBU","San Diego","Humphreys advanced to second on a balk."
"03/06/2022","San Diego, CA",NA,"7","top","5-0","DBU","San Diego","Rombach intentionally walked."
"03/06/2022","San Diego, CA",NA,"7","top","5-0","DBU","San Diego","Heefner grounded out to 2b (1-2)."
"03/06/2022","San Diego, CA",NA,"7","bot","5-0","San Diego","DBU","WORTHINGTON pinch hit for VASQUEZ, C."
"03/06/2022","San Diego, CA",NA,"7","bot","5-0","San Diego","DBU","WORTHINGTON doubled down the lf line (0-1)."
"03/06/2022","San Diego, CA",NA,"7","bot","5-0","San Diego","DBU","WORTHINGTON advanced to third on a wild pitch."
"03/06/2022","San Diego, CA",NA,"7","bot","5-0","San Diego","DBU","ALLEN, D hit by pitch (2-2)."
"03/06/2022","San Diego, CA",NA,"7","bot","5-0","San Diego","DBU","Rose to p for Sherlin."
"03/06/2022","San Diego, CA",NA,"7","bot","5-3","San Diego","DBU","MEIDROTH, C homered to left field, 3 RBI (2-1)3a ALLEN, D scored3a WORTHINGTON scored."
"03/06/2022","San Diego, CA",NA,"7","bot","5-3","San Diego","DBU","PERAZA, A struck out looking (0-2)."
"03/06/2022","San Diego, CA",NA,"7","bot","5-3","San Diego","DBU","COSTELLO, J flied out to cf (3-2)."
"03/06/2022","San Diego, CA",NA,"7","bot","5-3","San Diego","DBU","SIM, K popped up to rf (2-1)."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","MEIDROTH, C to 3b."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","COSTELLO, J to lf."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","WORTHINGTON to 2b."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","Grady flied out to cf to right center (1-0)."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","Jones grounded out to ss (0-1)."
"03/06/2022","San Diego, CA",NA,"8","top","5-3","DBU","San Diego","Moore flied out to lf (0-0)."
"03/06/2022","San Diego, CA",NA,"8","bot","5-3","San Diego","DBU","Pleasants to p for Rose."
"03/06/2022","San Diego, CA",NA,"8","bot","5-3","San Diego","DBU","JEFFERIS, C doubled down the lf line (3-2)."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","RICKETTS, C singled up the middle, RBI (2-0)3a JEFFERIS, C scored."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","ARMAS, A struck out looking (3-2)."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","Rich to p for Pleasants."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","RICKETTS, C out at second c to ss, caught stealing."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","WORTHINGTON grounded out to 2b (3-2)."
"03/06/2022","San Diego, CA",NA,"8","bot","5-4","San Diego","DBU","R: 1 H: 2"
"03/06/2022","San Diego, CA",NA,"9","top","5-4","DBU","San Diego","DECRISCIO, J to 2b for WORTHINGTON."
"03/06/2022","San Diego, CA",NA,"9","top","5-4","DBU","San Diego","Santos grounded out to 2b (1-2)."
"03/06/2022","San Diego, CA",NA,"9","top","5-4","DBU","San Diego","Specht flied out to cf (1-0)."
"03/06/2022","San Diego, CA",NA,"9","top","5-4","DBU","San Diego","Benefield grounded out to 2b (2-2)."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","ALLEN, D flied out to cf (1-2)."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","MEIDROTH, C grounded out to 2b up the middle (0-0)."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","PERAZA, A singled to center field (1-1)."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","COSTELLO, J singled to shortstop (3-1)3a PERAZA, A advanced to second."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","CUMMINGS, C pinch ran for COSTELLO, J."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","SIM, K singled through the left side (3-2)3a CUMMINGS, C advanced to second3a PERAZA, A advanced to third."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","ROLLAUER, T pinch ran for PERAZA, A."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","JEFFERIS, C flied out to cf (1-0)."
"03/06/2022","San Diego, CA",NA,"9","bot","5-4","San Diego","DBU","H: 3 LOB: 3"
