"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Turlock, Calif.",NA,"3","top","4-1","UC San Diego","Stanislaus St.","FUHRMAN flied out to cf, SF, RBI (1-0 B)3a PRINCE scored, unearned."
"04/06/2019","Turlock, Calif.",NA,"3","top","4-1","UC San Diego","Stanislaus St.","McNALLY out at second c to ss, caught stealing."
"04/06/2019","Turlock, Calif.",NA,"3","top","4-1","UC San Diego","Stanislaus St.","STEWART struck out swinging, out at first c to 1b (1-2 BKKK)."
"04/06/2019","Turlock, Calif.",NA,"3","bot","4-1","Stanislaus St.","UC San Diego","."
"04/06/2019","Turlock, Calif.",NA,"3","bot","4-1","Stanislaus St.","UC San Diego","OKI grounded out to p, bunt."
"04/06/2019","Turlock, Calif.",NA,"3","bot","4-1","Stanislaus St.","UC San Diego","DeLa GUARDIA reached on an error by ss."
"04/06/2019","Turlock, Calif.",NA,"3","bot","4-1","Stanislaus St.","UC San Diego","MARGIOTTA grounded out to 3b."
"04/06/2019","Turlock, Calif.",NA,"3","bot","4-1","Stanislaus St.","UC San Diego","PAZ grounded out to 3b."
"04/06/2019","Turlock, Calif.",NA,"4","top","4-1","UC San Diego","Stanislaus St.","WHITCOMB singled through the left side."
"04/06/2019","Turlock, Calif.",NA,"4","top","4-1","UC San Diego","Stanislaus St.","ELIOPULOS reached on a fielders choice3a WHITCOMB advanced to second on a throwing error by p."
"04/06/2019","Turlock, Calif.",NA,"4","top","4-1","UC San Diego","Stanislaus St.","BAUMGARTNER walked3a ELIOPULOS advanced to second3a WHITCOMB advanced to third."
"04/06/2019","Turlock, Calif.",NA,"4","top","4-1","UC San Diego","Stanislaus St.","KIM lined out to 1b (3-2 KBKBB)."
"04/06/2019","Turlock, Calif.",NA,"4","top","4-1","UC San Diego","Stanislaus St.","ATHANACIO grounded into double play 3b to 1b (2-1 BKB)3a BAUMGARTNER out on the play."
"04/06/2019","Turlock, Calif.",NA,"4","bot","4-1","Stanislaus St.","UC San Diego","LARGE fouled out to 3b."
"04/06/2019","Turlock, Calif.",NA,"4","bot","4-1","Stanislaus St.","UC San Diego","BUNKER struck out looking."
"04/06/2019","Turlock, Calif.",NA,"4","bot","4-1","Stanislaus St.","UC San Diego","GARDNER struck out looking."
"04/06/2019","Turlock, Calif.",NA,"5","top","4-1","UC San Diego","Stanislaus St.","PRINCE singled to left center (2-2 KBSBFF)."
"04/06/2019","Turlock, Calif.",NA,"5","top","4-1","UC San Diego","Stanislaus St.","McNALLY flied out to 2b (1-2 BKKF)."
"04/06/2019","Turlock, Calif.",NA,"5","top","4-1","UC San Diego","Stanislaus St.","FUHRMAN struck out looking (2-2 BSKBK)."
"04/06/2019","Turlock, Calif.",NA,"5","top","4-1","UC San Diego","Stanislaus St.","STEWART struck out looking (0-2 FFK)."
"04/06/2019","Turlock, Calif.",NA,"5","bot","4-1","Stanislaus St.","UC San Diego","ELSER flied out to cf to left center (2-2 BKFB)."
"04/06/2019","Turlock, Calif.",NA,"5","bot","4-1","Stanislaus St.","UC San Diego","VICTOR grounded out to 3b (1-2 KSB)."
"04/06/2019","Turlock, Calif.",NA,"5","bot","4-1","Stanislaus St.","UC San Diego","OKI singled to center field (3-2 BFBFB)."
"04/06/2019","Turlock, Calif.",NA,"5","bot","4-1","Stanislaus St.","UC San Diego","OKI stole second."
"04/06/2019","Turlock, Calif.",NA,"5","bot","4-1","Stanislaus St.","UC San Diego","DeLa GUARDIA grounded out to 3b (2-1 KBB)."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","GUTIERREZ to p for WHEATCROFT."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","WHITCOMB flied out to cf (1-2 BFKF)."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","ELIOPULOS doubled to right center (0-0)."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","BAUMGARTNER flied out to rf to right center (2-0 BB)."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","KIM walked (3-1 SBBBB)."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","ATHANACIO walked (3-2 SBSFBFBB)3a KIM advanced to second3a ELIOPULOS advanced to third."
"04/06/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","PRINCE flied out to rf (2-1 BBK)."
"04/06/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","MATTSON to p for STUKA."
"04/06/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","MARGIOTTA singled to center field (1-2 BFK)."
"04/06/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","PAZ struck out swinging (3-2 BKBFFBFS)."
"04/06/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","LARGE flied out to cf (0-1 K)."
"04/06/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","BUNKER reached on a fielders choice (1-1 BK)3a MARGIOTTA out at second ss to 2b."
"04/06/2019","Turlock, Calif.",NA,"7","top","4-1","UC San Diego","Stanislaus St.","McNALLY struck out looking (2-2 BBKFS)."
"04/06/2019","Turlock, Calif.",NA,"7","top","4-1","UC San Diego","Stanislaus St.","FUHRMAN singled to pitcher (1-1 BK)."
"04/06/2019","Turlock, Calif.",NA,"7","top","4-1","UC San Diego","Stanislaus St.","STEWART flied out to lf (2-1 BKB)."
"04/06/2019","Turlock, Calif.",NA,"7","top","5-1","UC San Diego","Stanislaus St.","WHITCOMB doubled to center field, RBI (2-2 KBKBF)3a FUHRMAN scored."
"04/06/2019","Turlock, Calif.",NA,"7","top","5-1","UC San Diego","Stanislaus St.","WHITCOMB advanced to third on a passed ball."
"04/06/2019","Turlock, Calif.",NA,"7","top","5-1","UC San Diego","Stanislaus St.","ELIOPULOS walked (3-0 BBBB)."
"04/06/2019","Turlock, Calif.",NA,"7","top","5-1","UC San Diego","Stanislaus St.","STROPKY to p for GUTIERREZ."
"04/06/2019","Turlock, Calif.",NA,"7","top","5-1","UC San Diego","Stanislaus St.","BAUMGARTNER struck out swinging (2-2 BBSKS)."
"04/06/2019","Turlock, Calif.",NA,"7","bot","5-1","Stanislaus St.","UC San Diego","GARDNER struck out swinging (2-2 BBKFS)."
"04/06/2019","Turlock, Calif.",NA,"7","bot","5-1","Stanislaus St.","UC San Diego","ELSER struck out swinging (1-2 KKBFS)."
"04/06/2019","Turlock, Calif.",NA,"7","bot","5-1","Stanislaus St.","UC San Diego","VICTOR grounded out to 3b (1-2 KKFB)."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","KIM grounded out to 3b (2-1 BSB)."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","ATHANACIO popped up to ss (2-2 BKBSF)."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","SCHUKNECHT pinch hit for PRINCE."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","SCHUKNECHT singled to right field."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","SCHASTEEN pinch ran for SCHUKNECHT."
"04/06/2019","Turlock, Calif.",NA,"8","top","5-1","UC San Diego","Stanislaus St.","McNALLY lined out to ss (1-1 BK)."
"04/06/2019","Turlock, Calif.",NA,"8","bot","5-1","Stanislaus St.","UC San Diego","SCHASTEEN to rf."
"04/06/2019","Turlock, Calif.",NA,"8","bot","5-1","Stanislaus St.","UC San Diego","OKI flied out to rf (0-1 F)."
"04/06/2019","Turlock, Calif.",NA,"8","bot","5-1","Stanislaus St.","UC San Diego","DeLa GUARDIA struck out swinging (3-2 BFBKBS)."
"04/06/2019","Turlock, Calif.",NA,"8","bot","5-1","Stanislaus St.","UC San Diego","MARGIOTTA singled to shortstop (0-2 KK)."
"04/06/2019","Turlock, Calif.",NA,"8","bot","5-1","Stanislaus St.","UC San Diego","PAZ struck out swinging (2-2 BBKSS)."
"04/06/2019","Turlock, Calif.",NA,"9","top","5-1","UC San Diego","Stanislaus St.","FUHRMAN struck out swinging (1-2 KBFFFS)."
"04/06/2019","Turlock, Calif.",NA,"9","top","5-1","UC San Diego","Stanislaus St.","STEWART grounded out to 3b (1-1 KB)."
"04/06/2019","Turlock, Calif.",NA,"9","top","5-1","UC San Diego","Stanislaus St.","WHITCOMB flied out to rf (0-0)."
"04/06/2019","Turlock, Calif.",NA,"9","bot","5-1","Stanislaus St.","UC San Diego","LARGE grounded out to 1b unassisted (2-1 BSB)."
"04/06/2019","Turlock, Calif.",NA,"9","bot","5-1","Stanislaus St.","UC San Diego","BUNKER walked (3-2 BKFFBFBFB)."
"04/06/2019","Turlock, Calif.",NA,"9","bot","5-1","Stanislaus St.","UC San Diego","GARDNER flied out to 2b to center field (2-2 KBBS)."
"04/06/2019","Turlock, Calif.",NA,"9","bot","5-1","Stanislaus St.","UC San Diego","ELSER fouled out to ss (0-0)."
