"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah Tech","McLain,S reached on a fielder's choice to second base, RBI (0-0); Haas, Hunter out at second 2b to ss; Baez,N advanced to third; Tobias, J. scored."
"02/18/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah Tech","Lampe, Joe grounded out to 2b (2-1 FBB)."
"02/18/2022","Phoenix, Ariz.",NA,"2","top","0-2","Utah Tech","Arizona St.","R: 2 H: 2 LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","Leavitt, J. grounded out to 2b (1-2 KKB)."
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","Ivancich, M. grounded out to ss (1-1 KB)."
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","Taylor, S. walked (3-2 BKFFBBB)."
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","Schmidt, P. struck out swinging, grounded out to c unassisted (2-2 KFFBBFFS)."
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","LOB: 1"
"02/18/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Utah Tech","Long, Ethan flied out to lf (3-1 KBBB)."
"02/18/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Utah Tech","Rogers, Will grounded out to 3b (1-0 B)."
"02/18/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Utah Tech","Davis, Conor singled up the middle (0-1 F)."
"02/18/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Utah Tech","Tobias, J. doubled to left center (2-2 BKBS); Davis, Conor advanced to third."
"02/18/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Utah Tech","Baez,N struck out swinging (2-2 BSBSS)."
"02/18/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona St.","H: 2 LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"4","top","0-2","Utah Tech","Arizona St.","Hollow, K. grounded out to 2b (2-2 BBSF)."
"02/18/2022","Phoenix, Ariz.",NA,"4","top","0-2","Utah Tech","Arizona St.","Hollow, T. struck out swinging, grounded out to c unassisted (1-2 KFFBS)."
"02/18/2022","Phoenix, Ariz.",NA,"4","top","0-2","Utah Tech","Arizona St.","Fisher, T. struck out swinging (1-2 KBKS)."
"02/18/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah Tech","Murphy, Kai flied out to cf (2-1 BKB)."
"02/18/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah Tech","Haas, Hunter struck out swinging (0-2 KFFS)."
"02/18/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah Tech","McLain,S struck out looking (1-2 SBSK)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Keating, S. flied out to rf (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Dodson, H. grounded out to 3b (2-1 BKB)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Leavitt, J. singled to right field (2-2 BKFB)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Leavitt, J. stole second."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-2","Utah Tech","Arizona St.","Ivancich, M. flied out to cf (2-2 BKKFFB)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-3","Utah Tech","Arizona St.","H: 1 LOB: 1"
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah Tech","Lampe, Joe singled up the middle (0-2 KF)."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah Tech","Long, Ethan walked (3-1 BBBSB); Lampe, Joe advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah Tech","Rogers, Will flied out to cf (2-2 KSBB); Lampe, Joe advanced to third."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah Tech","Borzone, J. to p for Holliday, D.."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah Tech","Davis, Conor fouled out to c (3-1 BBBS)."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Utah Tech","Tobias, J. struck out swinging, reached first on a wild pitch (0-2 KSS); Long, Ethan advanced to second; Lampe, Joe scored."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Utah Tech","Baez,N grounded out to 2b (1-2 KSB)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","0-3","Utah Tech","Arizona St.","R: 1 H: 1 LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"6","top","0-3","Utah Tech","Arizona St.","Taylor, S. struck out swinging (3-2 BKBBKS)."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","0-3","Utah Tech","Arizona St.","Schmidt, P. popped up to 1b (0-2 SS)."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","0-3","Utah Tech","Arizona St.","Hollow, K. fouled out to c (0-2 FK)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","Murphy, Kai hit by pitch (2-2 KBBF)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","Murphy, Kai out at second c to 2b, caught stealing."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","Haas, Hunter walked (3-1 BSBBB)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","McLain,S struck out swinging (1-2 BSFS)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","Lampe, Joe singled through the right side (2-2 BKFB); Haas, Hunter advanced to third."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","Long, Ethan reached on a fielder's choice to shortstop (0-1 K); Lampe, Joe out at second ss to 2b."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah Tech","H: 1 LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"7","top","0-3","Utah Tech","Arizona St.","Hollow, T. flied out to lf (1-1 KB)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","0-3","Utah Tech","Arizona St.","Fisher, T. flied out to cf (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","0-3","Utah Tech","Arizona St.","Keating, S. flied out to lf (2-2 FBFB)."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","0-3","Arizona St.","Utah Tech","Rogers, Will struck out swinging, out at first c to 1b (2-2 SBBSS)."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","0-3","Arizona St.","Utah Tech","Davis, Conor grounded out to 3b (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","0-3","Arizona St.","Utah Tech","Tobias, J. struck out swinging (0-2 KSS)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Peery, Brock to p for Bodlovich, C."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Chambers, W. pinch hit for Dodson, H.."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Chambers, W. walked (3-1 BBBKB)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Chambers, W. advanced to second on a wild pitch."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Leavitt, J. reached on a fielder's choice, out at second p to ss to 3b."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Davis, K. pinch ran for Chambers, W.."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Ivancich, M. hit by pitch (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Levine,W to p for Peery, Brock."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","No play."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Taylor, S. grounded out to 2b (2-1 BKB); Ivancich, M. advanced to second; Davis, K. advanced to third."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","Schmidt, P. out at first 1b to p (2-1 BKB)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","Thomas, Z. to p for Borzone, J.."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","Baez,N singled through the left side (2-0 BB)."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","Murphy, Kai walked (3-2 BSSFFBBFFFFFB); Baez,N advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","Haas, Hunter grounded out to p, bunt, SAC (0-1 F); Murphy, Kai advanced to second; Baez,N advanced to third."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","McLain,S struck out swinging (3-2 BBBFSS)."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","0-3","Arizona St.","Utah Tech","Lampe, Joe struck out swinging (2-2 KBSFBS)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","0-3","Utah Tech","Arizona St.","H: 1 LOB: 2"
"02/18/2022","Phoenix, Ariz.",NA,"9","top","0-3","Utah Tech","Arizona St.","Higgins, K. to lf for Rogers, Will."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","0-3","Utah Tech","Arizona St.","Hollow, K. grounded out to 2b (0-1 K)."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","0-3","Utah Tech","Arizona St.","Hollow, T. singled through the left side (1-1 KB)."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","0-3","Utah Tech","Arizona St.","Fisher, T. struck out looking (1-2 BFKFFK)."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","0-3","Utah Tech","Arizona St.","Keating, S. singled to shortstop (0-2 KF); Hollow, T. advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","1-3","Utah Tech","Arizona St.","Davis, K. singled up the middle, RBI (0-2 KFF); Keating, S. advanced to second; Hollow, T. scored."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","1-3","Utah Tech","Arizona St.","Davis, K. to dh."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","1-3","Utah Tech","Arizona St.","Leavitt, J. reached on a fielder's choice to third base (1-1 KB); Davis, K. advanced to second; Keating, S. out at third 3b unassisted."
