"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Minneapolis, MN",NA,"7","top","2-2","Nebraska","Minnesota","Hallmark, J. struck out swinging (2-2)."
"03/31/2019","Minneapolis, MN",NA,"7","top","2-2","Nebraska","Minnesota","Hagge, M. struck out swinging (2-2)."
"03/31/2019","Minneapolis, MN",NA,"7","top","2-2","Nebraska","Minnesota","Acker, J. grounded out to ss (3-2)."
"03/31/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Kozicky struck out looking (3-2)."
"03/31/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Stanke struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Hmielewski flied out to rf (0-0)."
"03/31/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Palensky, A. walked (3-2)."
"03/31/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Hellstrom, G grounded into double play ss to 2b to 1b (0-1)3a Palensky, A. out on the play."
"03/31/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Roskam, L. grounded out to 1b unassisted."
"03/31/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Schanaman, S to p for Eddins, R.."
"03/31/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Raabe flied out to cf (0-0)."
"03/31/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Wassel grounded out to p (0-0)."
"03/31/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Mezzenga grounded out to 1b unassisted (1-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Chick, C. flied out to 2b (3-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Altavilla, A singled up the middle (2-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Altavilla, A advanced to second on a wild pitch."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Gomes, C. struck out swinging, out at first c to 1b (2-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Schulze to p for Lackney."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Henwood, A. pinch hit for Hallmark, J.."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Altavilla, A stole third."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Henwood, A. walked (3-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Henwood, A. advanced to second."
"03/31/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Hagge, M. struck out looking (0-2)."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Henwood, A. to 2b."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Wilson walked (3-0)."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Meyer, M. out at first p to 2b, SAC, bunt (2-0)3a Wilson advanced to second."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Smith, R. pinch ran for Wilson."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Bertrand struck out swinging, reached first on a passed ball (1-2)3a Smith, R. advanced to third."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Kozicky intentionally walked3a Bertrand advanced to second."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","McDevitt, C. pinch hit for Stanke."
"03/31/2019","Minneapolis, MN",NA,"9","bot","2-3","Minnesota","Nebraska","McDevitt, C. struck out swinging, reached first on a wild pitch (1-2)3a Kozicky advanced to second3a Bertrand advanced to third3a Smith, R. scored, unearned."
