"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","SWEATT, A. struck out looking (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","CLARK, T. singled to right field (1-0)."
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","BOGART, A. reached on a throwing error by ss (0-0)3a CLARK, T. advanced to second."
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","BYARS, I. flied out to cf (1-0)."
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","H: 1 E: 1 LOB: 2"
"03/26/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","North Florida","C. Coipel flied out to cf (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","North Florida","D. Hunter grounded out to 2b (2-1)."
"03/26/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","North Florida","C. Heffron reached on a throwing error by ss (0-0)."
"03/26/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","North Florida","T. McKenna flied out to rf (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","E: 1 LOB: 1"
"03/26/2021","Jacksonville, Fla.",NA,"5","top","3-1","North Florida","Jacksonville","SEQUERA, A. struck out looking (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","top","3-1","North Florida","Jacksonville","GRODI, G. walked (3-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","top","3-1","North Florida","Jacksonville","KACHLER, A. singled to third base (2-0)3a GRODI, G. advanced to second."
"03/26/2021","Jacksonville, Fla.",NA,"5","top","4-1","North Florida","Jacksonville","S. WILLIAMS doubled to left field, RBI (1-2)3a KACHLER, A. advanced to third3a GRODI, G. scored."
"03/26/2021","Jacksonville, Fla.",NA,"5","top","4-1","North Florida","Jacksonville","MARABELL, B. grounded out to ss (0-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","top","4-1","North Florida","Jacksonville","SWEATT, A. struck out looking (3-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","North Florida","J. Grabsky singled to left field (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","North Florida","J. Grabsky out at second lf to 2b."
"03/26/2021","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","North Florida","J. Pacheco struck out swinging (3-2)."
"03/26/2021","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","North Florida","R. Someillan grounded out to 3b (2-1)."
"03/26/2021","Jacksonville, Fla.",NA,"6","top","4-1","North Florida","Jacksonville","CLARK, T. flied out to cf (0-1)."
"03/26/2021","Jacksonville, Fla.",NA,"6","top","4-1","North Florida","Jacksonville","BOGART, A. grounded out to ss (2-1)."
"03/26/2021","Jacksonville, Fla.",NA,"6","top","4-1","North Florida","Jacksonville","BYARS, I. struck out swinging (3-2)."
"03/26/2021","Jacksonville, Fla.",NA,"6","bot","4-1","Jacksonville","North Florida","DeLamielleur grounded out to p (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"6","bot","4-1","Jacksonville","North Florida","D. Julylia popped up to 3b (1-1)."
"03/26/2021","Jacksonville, Fla.",NA,"6","bot","4-1","Jacksonville","North Florida","C. Coipel popped up to 3b (2-0)."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-1","North Florida","Jacksonville","J. Carver to p for T. Santana."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-1","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-1","North Florida","Jacksonville","GRODI, G. popped up to ss (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-1","North Florida","Jacksonville","KACHLER, A. doubled to right field (3-2)."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-1","North Florida","Jacksonville","S. WILLIAMS popped up to ss (0-0)."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-2","North Florida","Jacksonville","H: 1 LOB: 1"
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-1","Jacksonville","North Florida","D. Hunter struck out looking (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-1","Jacksonville","North Florida","C. Heffron singled to center field (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-1","Jacksonville","North Florida","T. McKenna flied out to rf (0-0)."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-1","Jacksonville","North Florida","J. Grabsky singled to right field (2-2)3a C. Heffron advanced to second."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-1","Jacksonville","North Florida","HALSTEAD, S. to p for McKINLEY, M.."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-2","Jacksonville","North Florida","J. Pacheco singled to left field, RBI (1-2)3a J. Grabsky advanced to second3a C. Heffron scored."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-2","Jacksonville","North Florida","R. Someillan walked (3-2)3a J. Pacheco advanced to second3a J. Grabsky advanced to third."
"03/26/2021","Jacksonville, Fla.",NA,"7","bot","4-2","Jacksonville","North Florida","DeLamielleur reached on a fielders choice (1-1)3a R. Someillan out on the play, out at second ss to 2b."
"03/26/2021","Jacksonville, Fla.",NA,"7","top","4-2","North Florida","Jacksonville","R: 1 H: 3 LOB: 3"
"03/26/2021","Jacksonville, Fla.",NA,"8","top","4-2","North Florida","Jacksonville","S. Brunnig to p for J. Carver."
"03/26/2021","Jacksonville, Fla.",NA,"8","top","4-2","North Florida","Jacksonville","MARABELL, B. struck out swinging (0-2)."
"03/26/2021","Jacksonville, Fla.",NA,"8","top","4-2","North Florida","Jacksonville","SWEATT, A. struck out swinging (0-2)."
"03/26/2021","Jacksonville, Fla.",NA,"8","top","4-2","North Florida","Jacksonville","CLARK, T. fouled out to c (2-1)."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","MILLER, E. to p for HALSTEAD, S.."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","D. Julylia singled to right field (0-1)."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","D. Julylia advanced to second on a wild pitch."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","C. Coipel struck out swinging (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","D. Hunter singled to left field (1-1)3a D. Julylia advanced to third."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-2","Jacksonville","North Florida","S. Moffatt to dh for T. McKenna."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","North Florida","C. Heffron reached on a fielders choice, RBI (2-1)3a D. Hunter out on the play, out at second ss to 2b3a D. Julylia scored."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","North Florida","REITZ, B. to p for MILLER, E.."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","North Florida","J. Berg to dh for S. Moffatt."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","North Florida","J. Berg grounded out to 2b (1-0)."
"03/26/2021","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","North Florida","R: 1 H: 2 LOB: 1"
"03/26/2021","Jacksonville, Fla.",NA,"9","top","4-3","North Florida","Jacksonville","BOGART, A. doubled to left field (2-1)."
"03/26/2021","Jacksonville, Fla.",NA,"9","top","4-3","North Florida","Jacksonville","BYARS, I. out at first p to 2b, SAC (1-0)3a BOGART, A. advanced to third."
"03/26/2021","Jacksonville, Fla.",NA,"9","top","4-3","North Florida","Jacksonville","J. McCoy to p for S. Brunnig."
"03/26/2021","Jacksonville, Fla.",NA,"9","top","5-3","North Florida","Jacksonville","SEQUERA, A. flied out to rf, SAC, RBI (2-1)3a BOGART, A. scored."
"03/26/2021","Jacksonville, Fla.",NA,"9","top","5-3","North Florida","Jacksonville","GRODI, G. struck out swinging (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","North Florida","J. Grabsky struck out swinging (1-2)."
"03/26/2021","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","North Florida","J. Pacheco struck out swinging (2-2)."
"03/26/2021","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","North Florida","R. Someillan flied out to cf (2-2)."
