"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","PATACSIL, B grounded out to ss."
"04/16/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","R: 1 H: 3 LOB: 3"
"04/16/2021","Portland, Ore.",NA,"5","top","0-4","LMU (CA)","Portland","OYAMA, K. reached on an error by ss."
"04/16/2021","Portland, Ore.",NA,"5","top","0-4","LMU (CA)","Portland","BURY, J. singled to right field, advanced to second on an error by rf3a OYAMA, K. advanced to third."
"04/16/2021","Portland, Ore.",NA,"5","top","1-4","LMU (CA)","Portland","BAQUEIRO, D. singled to right field, RBI3a BURY, J. advanced to third3a OYAMA, K. scored, unearned."
"04/16/2021","Portland, Ore.",NA,"5","top","2-4","LMU (CA)","Portland","CARGIN, A. singled to right field, RBI3a BAQUEIRO, D. advanced to second3a BURY, J. scored."
"04/16/2021","Portland, Ore.",NA,"5","top","2-4","LMU (CA)","Portland","PIOTROWSKI struck out swinging."
"04/16/2021","Portland, Ore.",NA,"5","top","2-4","LMU (CA)","Portland","DELGADO, T. struck out swinging."
"04/16/2021","Portland, Ore.",NA,"5","top","3-4","LMU (CA)","Portland","DENNIS, D. singled to left field, RBI3a CARGIN, A. advanced to second3a BAQUEIRO, D. scored, unearned."
"04/16/2021","Portland, Ore.",NA,"5","top","3-4","LMU (CA)","Portland","GRUNBERG, B. flied out to rf."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","LMU (CA)","STEVENS, C singled to left field."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","LMU (CA)","No play."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","LMU (CA)","BROWN, S out on batters interference."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","LMU (CA)","TSUKADA, J hit by pitch3a STEVENS, C advanced to second."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","LMU (CA)","SAUNDERS, T fouled out to 3b."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-5","Portland","LMU (CA)","KNIGHT, B doubled to left center, RBI, ground-rule3a TSUKADA, J advanced to third3a STEVENS, C scored."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-5","Portland","LMU (CA)","BARRERA, D. to p for AGNEW, J.."
"04/16/2021","Portland, Ore.",NA,"5","bot","3-5","Portland","LMU (CA)","KLEMP, N struck out swinging."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","FRANZEN, C to p for PETERS, C."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","LAMBEAU, A. lined out to 2b."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","OYAMA, K. singled to shortstop, advanced to second on an error by ss."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","OYAMA, K. advanced to third on a throwing error by p."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","BURY, J. struck out swinging, reached first on a throwing error by c."
"04/16/2021","Portland, Ore.",NA,"6","top","3-5","LMU (CA)","Portland","BAQUEIRO, D. lined out to ss."
"04/16/2021","Portland, Ore.",NA,"6","top","4-5","LMU (CA)","Portland","CARGIN, A. singled to right field, RBI3a BURY, J. advanced to second3a OYAMA, K. scored, unearned."
"04/16/2021","Portland, Ore.",NA,"6","top","4-5","LMU (CA)","Portland","PIOTROWSKI reached on a fielders choice3a CARGIN, A. advanced to second3a BURY, J. out at third 3b unassisted."
"04/16/2021","Portland, Ore.",NA,"6","bot","4-5","Portland","LMU (CA)","HOLCROFT, J singled to center field."
"04/16/2021","Portland, Ore.",NA,"6","bot","4-5","Portland","LMU (CA)","MUENCH, H struck out looking."
"04/16/2021","Portland, Ore.",NA,"6","bot","4-5","Portland","LMU (CA)","PATACSIL, B struck out swinging."
"04/16/2021","Portland, Ore.",NA,"6","bot","4-5","Portland","LMU (CA)","CHRISTIAN, H to p for BARRERA, D.."
"04/16/2021","Portland, Ore.",NA,"6","bot","4-5","Portland","LMU (CA)","STEVENS, C struck out swinging."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","DELGADO, T. singled to second base."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","DENNIS, D. flied out to lf."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","GRUNBERG, B. flied out to lf."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","HIRSCH, D. pinch ran for DELGADO, T.."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","HIRSCH, D. out at second c to ss, caught stealing."
"04/16/2021","Portland, Ore.",NA,"7","top","4-5","LMU (CA)","Portland","H: 1"
"04/16/2021","Portland, Ore.",NA,"7","bot","4-5","Portland","LMU (CA)","BROWN, S struck out swinging."
"04/16/2021","Portland, Ore.",NA,"7","bot","4-5","Portland","LMU (CA)","TSUKADA, J struck out looking."
"04/16/2021","Portland, Ore.",NA,"7","bot","4-5","Portland","LMU (CA)","SAUNDERS, T popped up to rf."
"04/16/2021","Portland, Ore.",NA,"8","top","4-5","LMU (CA)","Portland","ALLEGRO, P to p for FRANZEN, C."
"04/16/2021","Portland, Ore.",NA,"8","top","4-5","LMU (CA)","Portland","LAMBEAU, A. struck out swinging."
"04/16/2021","Portland, Ore.",NA,"8","top","4-5","LMU (CA)","Portland","OYAMA, K. doubled to right center."
"04/16/2021","Portland, Ore.",NA,"8","top","4-5","LMU (CA)","Portland","BURY, J. struck out swinging, out at first c to 1b."
"04/16/2021","Portland, Ore.",NA,"8","top","5-5","LMU (CA)","Portland","BAQUEIRO, D. doubled to left center, RBI3a OYAMA, K. scored."
"04/16/2021","Portland, Ore.",NA,"8","top","5-5","LMU (CA)","Portland","CARGIN, A. struck out swinging."
"04/16/2021","Portland, Ore.",NA,"8","bot","5-5","Portland","LMU (CA)","KNIGHT, B struck out looking."
"04/16/2021","Portland, Ore.",NA,"8","bot","5-5","Portland","LMU (CA)","KLEMP, N struck out swinging."
"04/16/2021","Portland, Ore.",NA,"8","bot","5-5","Portland","LMU (CA)","HOLCROFT, J struck out swinging, reached first on a wild pitch."
"04/16/2021","Portland, Ore.",NA,"8","bot","5-5","Portland","LMU (CA)","GILLIS, B pinch hit for MUENCH, H."
"04/16/2021","Portland, Ore.",NA,"8","bot","5-5","Portland","LMU (CA)","GILLIS, B struck out looking."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","COONEY, C to rf for GILLIS, B."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","PIOTROWSKI singled to right field."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","HIRSCH, D. to dh."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","HIRSCH, D. popped up to 1b, bunt."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","DENNIS, D. singled to left field3a PIOTROWSKI advanced to second."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","GRUNBERG, B. hit by pitch3a DENNIS, D. advanced to second3a PIOTROWSKI advanced to third."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","GRIMM, W. pinch hit for LAMBEAU, A.."
"04/16/2021","Portland, Ore.",NA,"9","top","5-5","LMU (CA)","Portland","MORSE, E to p for ALLEGRO, P."
"04/16/2021","Portland, Ore.",NA,"9","top","6-5","LMU (CA)","Portland","GRUNBERG, B. advanced to second on a wild pitch3a DENNIS, D. advanced to third on a wild pitch3a PIOTROWSKI scored on a wild pitch."
"04/16/2021","Portland, Ore.",NA,"9","top","8-5","LMU (CA)","Portland","GRIMM, W. singled to center field, 2 RBI3a GRUNBERG, B. scored3a DENNIS, D. scored."
"04/16/2021","Portland, Ore.",NA,"9","top","8-5","LMU (CA)","Portland","ROBERTS, C. pinch ran for GRIMM, W.."
"04/16/2021","Portland, Ore.",NA,"9","top","8-5","LMU (CA)","Portland","OYAMA, K. struck out swinging3a ROBERTS, C. advanced to second on a wild pitch."
"04/16/2021","Portland, Ore.",NA,"9","top","8-5","LMU (CA)","Portland","BURY, J. flied out to cf."
"04/16/2021","Portland, Ore.",NA,"9","bot","8-5","Portland","LMU (CA)","ROBERTS, C. to ss for GRIMM, W.."
"04/16/2021","Portland, Ore.",NA,"9","bot","8-5","Portland","LMU (CA)","PATACSIL, B struck out swinging."
"04/16/2021","Portland, Ore.",NA,"9","bot","8-5","Portland","LMU (CA)","Dropped foul ball, E3."
"04/16/2021","Portland, Ore.",NA,"9","bot","8-5","Portland","LMU (CA)","STEVENS, C struck out swinging."
"04/16/2021","Portland, Ore.",NA,"9","bot","8-5","Portland","LMU (CA)","BROWN, S struck out swinging."
