"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greenville, SC",NA,"4","bot","1-3","Michigan St.","Kansas","Kelley,B walked Combs,S advanced to second."
"02/28/2020","Greenville, SC",NA,"4","bot","1-3","Michigan St.","Kansas","Peterson,B reached on a fielders choice to shortstop Kelley,B out at second ss to 2b Combs,S advanced to third."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Wagner, J. grounded out to p."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Sems, B. walked."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Souza-Paaluh walked Sems, B. advanced to second."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Cosentino fouled out to 3b."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Messinger, S walked Souza-Paaluh advanced to second Sems, B. advanced to third."
"02/28/2020","Greenville, SC",NA,"5","top","1-3","Kansas","Michigan St.","Ditzenberger struck out looking."
"02/28/2020","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Kansas","Ahn,P singled to left field."
"02/28/2020","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Kansas","Morrow,A singled to right field Ahn,P advanced to second."
"02/28/2020","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Kansas","Mayes,C singled to third base, SAC, bunt Morrow,A advanced to second Ahn,P advanced to third."
"02/28/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Kansas","Walker,Z singled to left field, RBI Mayes,C advanced to second Morrow,A advanced to third Ahn,P scored."
"02/28/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Kansas","Barry, N. to p for Cyr, R.."
"02/28/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Kansas","Iverson,Z struck out swinging."
"02/28/2020","Greenville, SC",NA,"5","bot","1-6","Michigan St.","Kansas","Combs,S out at first 1b to 2b, SAC, bunt, 2 RBI Walker,Z advanced to second Mayes,C scored Morrow,A scored."
"02/28/2020","Greenville, SC",NA,"5","bot","1-6","Michigan St.","Kansas","Walker,Z advanced to third on a wild pitch."
"02/28/2020","Greenville, SC",NA,"5","bot","1-6","Michigan St.","Kansas","Regan,B struck out looking."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Berghorst,A to p for Erla,M."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Hanna, Z. grounded out to 2b."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Tulimero, A. lined out to 2b."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Burnham, C. singled to shortstop."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Wagner, J. singled to shortstop Burnham, C. advanced to second."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Sems, B. walked Wagner, J. advanced to second Burnham, C. advanced to third."
"02/28/2020","Greenville, SC",NA,"6","top","1-6","Kansas","Michigan St.","Souza-Paaluh flied out to rf."
"02/28/2020","Greenville, SC",NA,"6","bot","1-6","Michigan St.","Kansas","Kelley,B flied out to cf."
"02/28/2020","Greenville, SC",NA,"6","bot","1-6","Michigan St.","Kansas","Peterson,B singled to right field."
"02/28/2020","Greenville, SC",NA,"6","bot","1-6","Michigan St.","Kansas","Peterson,B stole second, advanced to third on a throwing error by c."
"02/28/2020","Greenville, SC",NA,"6","bot","1-7","Michigan St.","Kansas","Ahn,P fouled out to 3b, SF, RBI Peterson,B scored, unearned."
"02/28/2020","Greenville, SC",NA,"6","bot","1-7","Michigan St.","Kansas","Morrow,A grounded out to ss."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Cosentino singled to right field."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Messinger, S walked Cosentino advanced to second."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Ditzenberger flied out to lf down the lf line."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Hanna, Z. walked Messinger, S advanced to second Cosentino advanced to third."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Rush,W to p for Berghorst,A."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Tulimero, A. lined out to ss."
"02/28/2020","Greenville, SC",NA,"7","top","1-7","Kansas","Michigan St.","Burnham, C. grounded out to p."
"02/28/2020","Greenville, SC",NA,"7","bot","1-7","Michigan St.","Kansas","Mayes,C singled to right center, advanced to second on a fielding error by cf."
"02/28/2020","Greenville, SC",NA,"7","bot","1-7","Michigan St.","Kansas","Walker,Z flied out to rf."
"02/28/2020","Greenville, SC",NA,"7","bot","1-7","Michigan St.","Kansas","Iverson,Z flied out to lf to left center."
"02/28/2020","Greenville, SC",NA,"7","bot","1-7","Michigan St.","Kansas","Parker, S. to p for Barry, N.."
"02/28/2020","Greenville, SC",NA,"7","bot","1-7","Michigan St.","Kansas","Combs,S struck out swinging."
"02/28/2020","Greenville, SC",NA,"8","top","1-7","Kansas","Michigan St.","Cobb, J. pinch hit for Wagner, J.."
"02/28/2020","Greenville, SC",NA,"8","top","1-7","Kansas","Michigan St.","Cobb, J. reached on a fielding error by 2b."
"02/28/2020","Greenville, SC",NA,"8","top","1-7","Kansas","Michigan St.","Ebo, B pinch ran for Cobb, J.."
"02/28/2020","Greenville, SC",NA,"8","top","1-7","Kansas","Michigan St.","Sems, B. walked Ebo, B advanced to second."
"02/28/2020","Greenville, SC",NA,"8","top","2-7","Kansas","Michigan St.","Souza-Paaluh singled to left field, advanced to second Sems, B. advanced to third Ebo, B advanced to third, scored on a throwing error by lf, unearned."
"02/28/2020","Greenville, SC",NA,"8","top","2-7","Kansas","Michigan St.","Cosentino popped up to 2b."
"02/28/2020","Greenville, SC",NA,"8","top","2-7","Kansas","Michigan St.","Sleeman,C to p for Rush,W."
"02/28/2020","Greenville, SC",NA,"8","top","3-7","Kansas","Michigan St.","Messinger, S reached on a throwing error by ss, RBI Sems, B. scored, unearned."
"02/28/2020","Greenville, SC",NA,"8","top","3-7","Kansas","Michigan St.","Ditzenberger struck out swinging."
"02/28/2020","Greenville, SC",NA,"8","top","3-7","Kansas","Michigan St.","Hanna, Z. fouled out to 3b."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Ebo, B to lf."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Hanna, Z. to rf."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Regan,B struck out swinging."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Hegarty, D. to p for Parker, S.."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Kelley,B singled to second base."
"02/28/2020","Greenville, SC",NA,"8","bot","3-7","Michigan St.","Kansas","Peterson,B grounded into double play ss to 2b to 1b Kelley,B out on the play."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Tulimero, A. walked."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Ray, B. pinch hit for Burnham, C.."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Ray, B. walked Tulimero, A. advanced to second."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Ebo, B struck out looking."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Sems, B. flied out to lf."
"02/28/2020","Greenville, SC",NA,"9","top","3-7","Kansas","Michigan St.","Souza-Paaluh singled to left field Ray, B. advanced to second Tulimero, A. advanced to third."
"02/28/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Michigan St.","Cosentino walked, RBI Souza-Paaluh advanced to second Ray, B. advanced to third Tulimero, A. scored."
"02/28/2020","Greenville, SC",NA,"9","top","7-7","Kansas","Michigan St.","Messinger, S reached on a throwing error by 2b, advanced to third Cosentino scored, unearned Souza-Paaluh scored, unearned Ray, B. scored, unearned."
"02/28/2020","Greenville, SC",NA,"9","top","7-7","Kansas","Michigan St.","Metcalf, N. pinch hit for Ditzenberger."
"02/28/2020","Greenville, SC",NA,"9","top","7-7","Kansas","Michigan St.","Metcalf, N. struck out looking."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Ray, B. to cf."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Lichty, T. to 1b for Metcalf, N.."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Ahn,P singled to left field."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Ulane, J. to p for Hegarty, D.."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Morrow,A struck out swinging Ahn,P stole second."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Ahn,P advanced to third on a passed ball."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Mayes,C intentionally walked."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Walker,Z struck out swinging."
"02/28/2020","Greenville, SC",NA,"9","bot","7-7","Michigan St.","Kansas","Mayes,C stole second."
"02/28/2020","Greenville, SC",NA,"9","bot","7-8","Michigan St.","Kansas","Iverson,Z singled to right center, RBI Mayes,C advanced to third Ahn,P scored."
