"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Abilene Christian","R: 1 H: 1 LOB: 3"
"03/02/2021","Arlington, Texas",NA,"4","top","0-2","Abilene Christian","UT Arlington","Grayson, T. out at first 1b to p (2-1)."
"03/02/2021","Arlington, Texas",NA,"4","top","0-2","Abilene Christian","UT Arlington","Eager, C. flied out to lf (3-2)."
"03/02/2021","Arlington, Texas",NA,"4","top","0-2","Abilene Christian","UT Arlington","Gieser, H. struck out looking (2-2)."
"03/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Abilene Christian","C. Solomon struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Abilene Christian","C. Aube tripled to center field (2-0)."
"03/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Abilene Christian","P. Childs lined out to p (0-0)."
"03/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Abilene Christian","A. Miller flied out to lf (0-0)."
"03/02/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Abilene Christian","H: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"5","top","0-2","Abilene Christian","UT Arlington","L. Austin to p for C. Winquest."
"03/02/2021","Arlington, Texas",NA,"5","top","0-2","Abilene Christian","UT Arlington","Cruz, T. popped up to 2b (1-0)."
"03/02/2021","Arlington, Texas",NA,"5","top","0-2","Abilene Christian","UT Arlington","Dickson, M. singled to right field (0-2)."
"03/02/2021","Arlington, Texas",NA,"5","top","0-2","Abilene Christian","UT Arlington","Hammit, B. popped up to 3b (3-2)."
"03/02/2021","Arlington, Texas",NA,"5","top","0-2","Abilene Christian","UT Arlington","Randle, S. walked (3-0)3a Dickson, M. advanced to second."
"03/02/2021","Arlington, Texas",NA,"5","top","1-2","Abilene Christian","UT Arlington","Strandt, C. singled to right field, RBI (1-1)3a Randle, S. advanced to third3a Dickson, M. scored."
"03/02/2021","Arlington, Texas",NA,"5","top","1-2","Abilene Christian","UT Arlington","Brown, M. reached on a fielders choice to shortstop (1-1)3a Strandt, C. out at second ss to 2b."
"03/02/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Abilene Christian","J. Minjarez popped up to ss (0-2)."
"03/02/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Abilene Christian","D. Paul flied out to cf (0-2)."
"03/02/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Abilene Christian","S. Crowell struck out swinging (1-2)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","Grayson, T. struck out swinging (1-2)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","Eager, C. reached on a throwing error by 1b (1-1)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","Gieser, H. grounded out to 1b unassisted (2-2)3a Eager, C. advanced to second."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","Cruz, T. walked (3-2)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","Dickson, M. grounded out to 2b (0-0)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","E: 1 LOB: 2"
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","B Montgomery grounded out to ss (0-0)."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","C. Gregory walked (3-1)."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","C. Solomon walked (3-2)3a C. Gregory advanced to second."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","Glaze, A. to p for Morgan, T.."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","C. Solomon advanced to second on a wild pitch3a C. Gregory advanced to third on a wild pitch."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","C. Aube walked (3-0)."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","P. Childs struck out swinging (0-2)."
"03/02/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Abilene Christian","A. Miller struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"6","top","1-2","Abilene Christian","UT Arlington","LOB: 3"
"03/02/2021","Arlington, Texas",NA,"7","top","1-2","Abilene Christian","UT Arlington","T. Tom to p for L. Austin."
"03/02/2021","Arlington, Texas",NA,"7","top","1-2","Abilene Christian","UT Arlington","Hammit, B. hit by pitch (0-0)."
"03/02/2021","Arlington, Texas",NA,"7","top","1-2","Abilene Christian","UT Arlington","Randle, S. grounded out to p, SAC, bunt (0-1)3a Hammit, B. advanced to second."
"03/02/2021","Arlington, Texas",NA,"7","top","2-2","Abilene Christian","UT Arlington","Strandt, C. reached on a fielding error by 2b (1-1)3a Hammit, B. scored, unearned."
"03/02/2021","Arlington, Texas",NA,"7","top","2-2","Abilene Christian","UT Arlington","Brown, M. grounded out to 3b (2-2)3a Strandt, C. advanced to second."
"03/02/2021","Arlington, Texas",NA,"7","top","2-2","Abilene Christian","UT Arlington","M. Wong to p for T. Tom."
"03/02/2021","Arlington, Texas",NA,"7","top","2-2","Abilene Christian","UT Arlington","Grayson, T. struck out looking (2-2)."
"03/02/2021","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Abilene Christian","J. Minjarez struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Abilene Christian","D. Paul flied out to rf (2-2)."
"03/02/2021","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Abilene Christian","W. Divis pinch hit for S. Crowell."
"03/02/2021","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Abilene Christian","W. Divis struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"8","top","2-2","Abilene Christian","UT Arlington","Eager, C. doubled to left center (0-0)."
"03/02/2021","Arlington, Texas",NA,"8","top","2-2","Abilene Christian","UT Arlington","Gieser, H. lined out to ss (1-2)."
"03/02/2021","Arlington, Texas",NA,"8","top","2-2","Abilene Christian","UT Arlington","Cruz, T. lined out to 2b (1-0)."
"03/02/2021","Arlington, Texas",NA,"8","top","2-2","Abilene Christian","UT Arlington","Dickson, M. grounded out to 2b (0-2)."
"03/02/2021","Arlington, Texas",NA,"8","top","2-2","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Abilene Christian","B Montgomery flied out to cf (3-2)."
"03/02/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Abilene Christian","T. Rice pinch hit for C. Gregory."
"03/02/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Abilene Christian","T. Rice struck out swinging (1-2)."
"03/02/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Abilene Christian","A. Dominguez pinch hit for C. Solomon."
"03/02/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Abilene Christian","A. Dominguez struck out swinging (0-2)."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","W. Divis to dh."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","S. Gotlieb to c for A. Dominguez."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","T. Rice to 2b."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","Hammit, B. struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","Randle, S. singled up the middle (1-2)."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","Strandt, C. grounded into double play ss to 1b (0-0)3a Randle, S. out on the play."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","H: 1"
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","Riley, T. to p for Glaze, A.."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","C. Aube grounded out to ss (1-2)."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","P. Childs doubled to left field (2-2)."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","A. Miller intentionally walked (0-0)."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","J. Minjarez reached on a fielders choice to shortstop (3-2)3a A. Miller advanced to second3a P. Childs advanced to third."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","D. Paul struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Abilene Christian","W. Divis struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"9","top","2-2","Abilene Christian","UT Arlington","H: 1 LOB: 3"
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","Z. Norris to p for M. Wong."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","ACU Head Coach Rick Marty Ejected in Bottom of 9th Inning."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","Brown, M. struck out looking (1-2)."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","Grayson, T. reached on a fielding error by 2b (2-2)."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","Eager, C. flied out to rf (0-0)."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","Gieser, H. struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","E: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"10","bot","2-2","UT Arlington","Abilene Christian","B Montgomery walked (3-0)."
"03/02/2021","Arlington, Texas",NA,"10","bot","2-2","UT Arlington","Abilene Christian","T. Rice struck out swinging (3-2)."
"03/02/2021","Arlington, Texas",NA,"10","bot","2-2","UT Arlington","Abilene Christian","S. Gotlieb struck out looking (3-2)."
"03/02/2021","Arlington, Texas",NA,"10","bot","2-2","UT Arlington","Abilene Christian","C. Aube flied out to rf (3-2)."
"03/02/2021","Arlington, Texas",NA,"10","top","2-2","Abilene Christian","UT Arlington","LOB: 1"
"03/02/2021","Arlington, Texas",NA,"11","top","2-2","Abilene Christian","UT Arlington","Cruz, T. struck out swinging (3-2)."
"03/02/2021","Arlington, Texas",NA,"11","top","2-2","Abilene Christian","UT Arlington","Dickson, M. singled to shortstop (0-1)."
"03/02/2021","Arlington, Texas",NA,"11","top","2-2","Abilene Christian","UT Arlington","Hammit, B. flied out to cf (1-0)."
"03/02/2021","Arlington, Texas",NA,"11","top","2-2","Abilene Christian","UT Arlington","Randle, S. grounded out to ss (1-1)."
"03/02/2021","Arlington, Texas",NA,"11","top","2-2","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"11","bot","2-2","UT Arlington","Abilene Christian","Sells, C. to p for Riley, T.."
"03/02/2021","Arlington, Texas",NA,"11","bot","2-2","UT Arlington","Abilene Christian","P. Childs flied out to cf (1-0)."
"03/02/2021","Arlington, Texas",NA,"11","bot","2-2","UT Arlington","Abilene Christian","A. Miller struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"11","bot","2-2","UT Arlington","Abilene Christian","J. Minjarez struck out swinging (2-2)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-2","Abilene Christian","UT Arlington","Strandt, C. grounded out to 3b (1-0)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-2","Abilene Christian","UT Arlington","Brown, M. reached on a fielding error by 3b (2-2)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-2","Abilene Christian","UT Arlington","Grayson, T. struck out swinging (0-2)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-2","Abilene Christian","UT Arlington","Eager, C. grounded out to ss (2-2)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-3","Abilene Christian","UT Arlington","E: 1 LOB: 1"
"03/02/2021","Arlington, Texas",NA,"12","bot","2-3","UT Arlington","Abilene Christian","D. Paul homered to right field, RBI (0-0)."
"03/02/2021","Arlington, Texas",NA,"12","top","2-3","Abilene Christian","UT Arlington","R: 1 H: 1"
