"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Prairie View","Dieter, B. flied out to cf (0-1 F)."
"03/05/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Prairie View","R: 1 H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Redman, B. struck out looking (1-2 KKBFK)."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Castro, P. struck out looking (0-2 KSK)."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Trevino, Z. grounded out to 3b (2-2 KBSB)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Antillon, G. grounded out to 2b (1-0 B)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Jimenez, K. singled to right field (2-0 BB)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Godfrey, P. walked (3-2 BFKFBBB)3a Jimenez, K. advanced to second."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","Prairie View","Gallina, L. homered to right field, 3 RBI (0-0)3a Godfrey, P. scored3a Jimenez, K. scored."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","Prairie View","Pagani, E. flied out to rf (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-7","New Mexico St.","Prairie View","Grabosch, R. homered to left center, RBI (2-0 BB)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-7","New Mexico St.","Prairie View","Funke, N. flied out to rf (1-1 KB)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-7","New Mexico St.","Prairie View","R: 4 H: 3"
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-7","Prairie View","New Mexico St.","Smith, D. grounded out to 1b unassisted (0-2 KK)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-7","Prairie View","New Mexico St.","Turner, T. doubled to left field (0-2 KS)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-7","Prairie View","New Mexico St.","Mendez, C. grounded out to 3b (1-0 B)3a Turner, T. advanced to third."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-7","Prairie View","New Mexico St.","Martinez, A. grounded out to 2b (1-2 KSBF)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-8","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Prairie View","Villareal, C grounded out to 2b (1-0 B)."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Prairie View","Dieter, B. fouled out to 1b (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Prairie View","Antillon, G. tripled to center field (1-1 KB)."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-8","New Mexico St.","Prairie View","Jimenez, K. doubled to left center, RBI (0-0)3a Antillon, G. scored."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-8","New Mexico St.","Prairie View","Godfrey, P. walked (3-0 BBBB)3a Jimenez, K. advanced to third on a wild pitch."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-8","New Mexico St.","Prairie View","Hardit, L. to p for Mendoza, V.."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-8","New Mexico St.","Prairie View","Gallina, L. struck out swinging (2-2 KBFBS)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-8","Prairie View","New Mexico St.","R: 1 H: 2 LOB: 2"
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Coria, S. grounded out to 1b unassisted (1-2 KKB)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Abreu, J. singled to center field (2-0 BB)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Maldonado, K pinch hit for Redman, B.."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Johnson, B. pinch ran for Abreu, J.."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Maldonado, K reached on an error by cf (0-1 K)3a Johnson, B. advanced to second."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Diaz, A. pinch hit for Castro, P.."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Diaz, A. struck out swinging (0-2 KSS)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","Trevino, Z. grounded out to p (1-2 KKBF)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","0-8","Prairie View","New Mexico St.","H: 1 E: 1 LOB: 2"
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Prairie View","Maldonado, K to ss."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Prairie View","Diaz, A. to c."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Prairie View","Pagani, E. flied out to lf (1-1 BK)."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Prairie View","Grabosch, R. fouled out to 3b (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Prairie View","Funke, N. struck out swinging (1-2 KFBFS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","0-8","Prairie View","New Mexico St.","Smith, D. grounded out to 2b (3-1 BKBB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","0-8","Prairie View","New Mexico St.","Turner, T. doubled down the lf line (1-1 KB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","0-8","Prairie View","New Mexico St.","Mendez, C. struck out swinging (1-2 BKFS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","0-8","Prairie View","New Mexico St.","Martinez, A. struck out swinging (0-2 KFFS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","0-8","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","0-8","New Mexico St.","Prairie View","Villareal, C flied out to lf (3-2 BFBKB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","0-8","New Mexico St.","Prairie View","Dieter, B. popped up to 3b (2-2 KBBK)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","0-8","New Mexico St.","Prairie View","Antillon, G. grounded out to ss (2-0 BB)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","Coria, S. grounded out to ss (3-1 BBKB)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","Johnson, B. to dh."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","Johnson, B. singled up the middle (1-1 KB)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","Maldonado, K struck out swinging (1-2 KKBS)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","Diaz, A. grounded out to 3b (0-2 KS)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","0-8","Prairie View","New Mexico St.","H: 1 LOB: 1"
