"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Murray St.","D. Woodcock reached on a fielders choice, RBI J. Rigoni advanced to second B. Ryan scored."
"05/17/2019","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Murray St.","E. Giltz flied out to lf."
"05/17/2019","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Murray St.","B. Weimer homered to left center, 3 RBI D. Woodcock scored J. Rigoni scored."
"05/17/2019","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Murray St.","P. Cordova-S grounded out to 2b."
"05/17/2019","Edwardsville, Ill.",NA,"8","top","0-4","Murray St.","SIUE","W. SCHAD walked."
"05/17/2019","Edwardsville, Ill.",NA,"8","top","0-4","Murray St.","SIUE","C. BUSH pinch hit for J. BRANNON."
"05/17/2019","Edwardsville, Ill.",NA,"8","top","0-4","Murray St.","SIUE","C. BUSH lined into double play 2b W. SCHAD out on the play."
"05/17/2019","Edwardsville, Ill.",NA,"8","top","0-4","Murray St.","SIUE","J. HOLLY fouled out to 1b."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","C. BUSH to 1b for B. CHILTON."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","B. CHILTON to c for W. SCHAD."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","S. DARMAFALL to dh."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","J. Perkins flied out to cf."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","R. Elguezaba grounded out to 3b."
"05/17/2019","Edwardsville, Ill.",NA,"8","bot","0-4","SIUE","Murray St.","B. Ryan grounded out to ss."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","0-4","Murray St.","SIUE","R. PERKINS struck out swinging, reached first on a wild pitch."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","0-4","Murray St.","SIUE","J. SLUNDER singled to left field R. PERKINS advanced to second."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","2-4","Murray St.","SIUE","B. ANDERSON doubled to right center, 2 RBI J. SLUNDER scored R. PERKINS scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","2-4","Murray St.","SIUE","C. Milam to p for K. Serwa."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","2-4","Murray St.","SIUE","B. ANDERSON advanced to third on a passed ball."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","J. COZART doubled to left center, RBI B. ANDERSON scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","J. ROBINSON struck out swinging."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","S. DARMAFALL hit by pitch."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","B. Bone to p for C. Milam."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","B. CHILTON struck out swinging."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","3-4","Murray St.","SIUE","C. BUSH walked S. DARMAFALL advanced to second J. COZART advanced to third."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","4-4","Murray St.","SIUE","J. HOLLY walked, RBI C. BUSH advanced to second S. DARMAFALL advanced to third J. COZART scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","5-4","Murray St.","SIUE","R. PERKINS walked, RBI J. HOLLY advanced to second C. BUSH advanced to third S. DARMAFALL scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","5-4","Murray St.","SIUE","C. Prayer to p for B. Bone."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","6-4","Murray St.","SIUE","J. SLUNDER hit by pitch, RBI R. PERKINS advanced to second J. HOLLY advanced to third C. BUSH scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","7-4","Murray St.","SIUE","B. ANDERSON walked, RBI J. SLUNDER advanced to second R. PERKINS advanced to third J. HOLLY scored."
"05/17/2019","Edwardsville, Ill.",NA,"9","top","7-4","Murray St.","SIUE","J. COZART struck out swinging."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","B. COOK to p for J. IVEY."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","J. Ross walked."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","J. Rigoni struck out swinging."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","D. Woodcock flied out to lf."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","E. Giltz singled to center field J. Ross advanced to second."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","B. Weimer hit by pitch E. Giltz advanced to second J. Ross advanced to third."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","B. Fehr pinch ran for B. Weimer."
"05/17/2019","Edwardsville, Ill.",NA,"9","bot","7-4","SIUE","Murray St.","P. Cordova-S flied out to lf."
