"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Little flied out to rf (1-1 FB)."
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Schulefand singled through the left side (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Lee singled through the right side (3-2 BSFFBBF)3a Schulefand advanced to third."
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Plantier walked (3-0 BBBB)3a Lee advanced to second."
"03/16/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","Toledo","Forte popped up to 2b (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"6","top","4-3","Toledo","Richmond","RYAN flied out to lf (1-1 FB)."
"03/16/2019","Richmond, Va.",NA,"6","top","4-3","Toledo","Richmond","SCHWARTZENBE popped up to ss (2-1 BBF)."
"03/16/2019","Richmond, Va.",NA,"6","top","4-3","Toledo","Richmond","THOMPSON grounded out to 2b (0-1 F)."
"03/16/2019","Richmond, Va.",NA,"6","bot","4-3","Richmond","Toledo","BISCHOFF to p for SMITH."
"03/16/2019","Richmond, Va.",NA,"6","bot","4-3","Richmond","Toledo","Bruhl walked (3-2 BSFBBB)."
"03/16/2019","Richmond, Va.",NA,"6","bot","4-3","Richmond","Toledo","Schmidt flied out to cf (0-0)."
"03/16/2019","Richmond, Va.",NA,"6","bot","4-3","Richmond","Toledo","Meyer grounded into double play 2b to ss to 1b (1-1 FB)3a Bruhl out on the play."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","DeLarso to p for Lamb."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","CAMPBELL grounded out to ss (0-1 S)."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","EITNIEAR singled up the middle (0-2 KF)."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","BOSS singled through the right side (0-0)3a EITNIEAR advanced to second."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","SERVELLO struck out swinging (2-2 BBFFFS)."
"03/16/2019","Richmond, Va.",NA,"7","top","4-3","Toledo","Richmond","MEYERS reached on a fielders choice (0-0)3a BOSS out at second ss unassisted."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-3","Richmond","Toledo","Payne hit by pitch (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-3","Richmond","Toledo","Hipsman pinch ran for Payne."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-3","Richmond","Toledo","Little walked (3-0 BBBB)3a Hipsman advanced to second."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-3","Richmond","Toledo","MYERS to p for BISCHOFF."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-3","Richmond","Toledo","Schulefand singled, bunt (0-0)3a Little advanced to second3a Hipsman advanced to third."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-4","Richmond","Toledo","Lee walked, RBI (3-0 BBBB)3a Schulefand advanced to second3a Little advanced to third3a Hipsman scored."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-5","Richmond","Toledo","Plantier flied out to cf, SF, RBI (0-0)3a Schulefand advanced to third3a Little scored."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-5","Richmond","Toledo","Forte struck out swinging (2-2 BKBSS)."
"03/16/2019","Richmond, Va.",NA,"7","bot","4-5","Richmond","Toledo","Bruhl grounded out to 2b (1-2 KFB)."
"03/16/2019","Richmond, Va.",NA,"8","top","4-5","Toledo","Richmond","DAVIS, D. flied out to cf (1-0 B)."
"03/16/2019","Richmond, Va.",NA,"8","top","4-5","Toledo","Richmond","RYAN lined out to ss (0-0)."
"03/16/2019","Richmond, Va.",NA,"8","top","4-5","Toledo","Richmond","SCHWARTZENBE walked (3-1 BFBBB)."
"03/16/2019","Richmond, Va.",NA,"8","top","4-5","Toledo","Richmond","THOMPSON flied out to cf (0-0)."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Schmidt homered to left field, RBI (2-1 SBB)."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Meyer hit by pitch (0-0)."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","MCATEE to p for MYERS."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Ready pinch hit for Hipsman."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Ready out at first p to 2b, SAC, bunt (1-0 B)3a Meyer advanced to second."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Little grounded out to 2b (0-0)3a Meyer advanced to third."
"03/16/2019","Richmond, Va.",NA,"8","bot","4-6","Richmond","Toledo","Schulefand fouled out to c, bunt (1-1 BK)."
"03/16/2019","Richmond, Va.",NA,"9","top","4-6","Toledo","Richmond","CAMPBELL grounded out to ss (2-1 KBB)."
"03/16/2019","Richmond, Va.",NA,"9","top","4-6","Toledo","Richmond","EITNIEAR grounded out to 2b (1-2 KBF)."
"03/16/2019","Richmond, Va.",NA,"9","top","4-6","Toledo","Richmond","BOSS grounded out to ss (2-2 BBKK)."
