"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Baltimore,Md.",NA,"2","top","5-1","Delaware St.","UMBC","BOULDIN,K. walked."
"03/06/2021","Baltimore,Md.",NA,"2","top","5-1","Delaware St.","UMBC","PAIGE,T. grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-1","UMBC","Delaware St.","Belanger fouled out to 1b."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-1","UMBC","Delaware St.","Godrick doubled to right center."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-2","UMBC","Delaware St.","Roberts singled, bunt, advanced to second on a throwing error by p Godrick scored."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-3","UMBC","Delaware St.","Easley singled to center field, RBI Roberts scored, unearned."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-3","UMBC","Delaware St.","Easley stole second."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-3","UMBC","Delaware St.","Wilkinson struck out swinging Easley stole third."
"03/06/2021","Baltimore,Md.",NA,"2","bot","5-3","UMBC","Delaware St.","Cilio fouled out to 2b."
"03/06/2021","Baltimore,Md.",NA,"3","top","5-3","Delaware St.","UMBC","GAREY,C. struck out swinging."
"03/06/2021","Baltimore,Md.",NA,"3","top","5-3","Delaware St.","UMBC","CUNNINGHAM,T grounded out to 2b."
"03/06/2021","Baltimore,Md.",NA,"3","top","5-3","Delaware St.","UMBC","HERRON,M. grounded out to 1b unassisted."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-3","UMBC","Delaware St.","Torres hit by pitch."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-3","UMBC","Delaware St.","Floyd singled to left center Torres advanced to third."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","Schwartz singled up the middle, RBI Floyd advanced to second Torres scored."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","Belanger out at first p to 2b, SAC, bunt Schwartz advanced to second Floyd advanced to third."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","Godrick hit by pitch."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","Roberts popped up to ss."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","Easley struck out swinging."
"03/06/2021","Baltimore,Md.",NA,"3","bot","5-4","UMBC","Delaware St.","R: 1 H: 2 LOB: 3"
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","BREWER,M. grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","WORTHINGTON grounded out to lf unassisted."
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","RIVERA,M. singled down the rf line."
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","WEGLARZ,J. grounded out to rf unassisted."
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","H: 1 LOB: 1"
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Wilkinson lined out to 2b."
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Cilio lined out to p."
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Torres singled up the middle."
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Torres stole second."
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Floyd walked."
"03/06/2021","Baltimore,Md.",NA,"4","bot","5-4","UMBC","Delaware St.","Schwartz fouled out to 1b."
"03/06/2021","Baltimore,Md.",NA,"4","top","5-4","Delaware St.","UMBC","H: 1 LOB: 2"
"03/06/2021","Baltimore,Md.",NA,"5","top","5-4","Delaware St.","UMBC","BOULDIN,K. reached first on a fielding error by ss."
"03/06/2021","Baltimore,Md.",NA,"5","top","5-4","Delaware St.","UMBC","PAIGE,T. grounded out to 2b BOULDIN,K. advanced to second."
"03/06/2021","Baltimore,Md.",NA,"5","top","5-4","Delaware St.","UMBC","GAREY,C. grounded out to 3b."
"03/06/2021","Baltimore,Md.",NA,"5","top","5-4","Delaware St.","UMBC","CUNNINGHAM,T grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"5","top","5-13","Delaware St.","UMBC","E: 1 LOB: 1"
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-4","UMBC","Delaware St.","Belanger walked."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-4","UMBC","Delaware St.","BATES,C. to p for HADDAWAY,J.."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-4","UMBC","Delaware St.","Godrick walked Belanger advanced to second."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-4","UMBC","Delaware St.","Godrick advanced to second on a balk Belanger advanced to third."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Roberts singled through the left side, RBI Godrick advanced to third Belanger scored."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Roberts stole second."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Easley walked."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-6","UMBC","Delaware St.","Wilkinson hit by pitch, RBI Easley advanced to second Roberts advanced to third Godrick scored."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-7","UMBC","Delaware St.","Cilio reached first on a fielding error by cf, RBI Wilkinson advanced to second Easley advanced to third Roberts scored, unearned."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-9","UMBC","Delaware St.","Torres doubled down the lf line, 2 RBI Cilio advanced to third Wilkinson scored Easley scored."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-11","UMBC","Delaware St.","Floyd tripled down the rf line, 2 RBI Torres scored Cilio scored, unearned."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-12","UMBC","Delaware St.","Schwartz doubled to right center, RBI Floyd scored."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-12","UMBC","Delaware St.","RIGBY,R. to p for BATES,C.."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-12","UMBC","Delaware St.","Belanger grounded out to 3b."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-12","UMBC","Delaware St.","Schwartz advanced to third on a wild pitch."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-13","UMBC","Delaware St.","Godrick singled to right field, RBI Schwartz scored."
"03/06/2021","Baltimore,Md.",NA,"5","bot","5-13","UMBC","Delaware St.","Roberts fouled out to 1b Godrick out at second 1b unassisted."
"03/06/2021","Baltimore,Md.",NA,"5","top","5-13","Delaware St.","UMBC","R: 9 H: 5 E: 1"
"03/06/2021","Baltimore,Md.",NA,"6","top","5-13","Delaware St.","UMBC","Taylor to p for Hamilton."
"03/06/2021","Baltimore,Md.",NA,"6","top","5-13","Delaware St.","UMBC","HERRON,M. grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"6","top","5-13","Delaware St.","UMBC","BREWER,M. grounded out p to 2b to 1b."
"03/06/2021","Baltimore,Md.",NA,"6","top","5-13","Delaware St.","UMBC","WORTHINGTON out at first 1b to p."
"03/06/2021","Baltimore,Md.",NA,"6","bot","5-13","UMBC","Delaware St.","25 to p for RIGBY,R.."
"03/06/2021","Baltimore,Md.",NA,"6","bot","5-13","UMBC","Delaware St.","Easley struck out looking."
"03/06/2021","Baltimore,Md.",NA,"6","bot","5-13","UMBC","Delaware St.","Wilkinson grounded out to lf unassisted."
"03/06/2021","Baltimore,Md.",NA,"6","bot","5-13","UMBC","Delaware St.","Cilio grounded out to lf unassisted."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","Wentzlaff to cf for Easley."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","Diaz to rf for Schwartz."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","Ryan to c for Floyd."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","Charlton to 2b for Belanger."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","Brown to lf for Godrick."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","RIVERA,M. grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","WEGLARZ,J. grounded out to lf unassisted."
"03/06/2021","Baltimore,Md.",NA,"7","top","5-13","Delaware St.","UMBC","BOULDIN,K. struck out swinging."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-13","UMBC","Delaware St.","Torres out at first 1b to p."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-13","UMBC","Delaware St.","Ryan doubled to center field."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-14","UMBC","Delaware St.","Diaz singled through the left side, RBI, advanced to second on a fielding error by lf Ryan scored."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-14","UMBC","Delaware St.","Charlton singled to left field Diaz advanced to third."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-15","UMBC","Delaware St.","Brown doubled to left center, RBI Charlton advanced to third Diaz scored."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-15","UMBC","Delaware St.","Clarke to ss for Roberts."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","Clarke homered to left field, 3 RBI Brown scored Charlton scored."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","Wentzlaff doubled to center field."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","Wilkinson grounded out to cf unassisted Wentzlaff advanced to third."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","Maceda to dh for Cilio."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","Maceda grounded out to 3b."
"03/06/2021","Baltimore,Md.",NA,"7","bot","5-18","UMBC","Delaware St.","R: 5 H: 6 E: 1 LOB: 1"
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","Charlton to ss."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","Clarke to 2b."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","Wootten to p for Taylor."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","PAIGE,T. grounded out to cf unassisted."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","GAREY,C. walked."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","CUNNINGHAM,T singled down the lf line GAREY,C. advanced to second."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","HERRON,M. singled, bunt CUNNINGHAM,T advanced to second GAREY,C. advanced to third."
"03/06/2021","Baltimore,Md.",NA,"8","top","5-18","Delaware St.","UMBC","TRUJILLO,R. pinch hit for BREWER,M.."
"03/06/2021","Baltimore,Md.",NA,"8","top","6-18","Delaware St.","UMBC","TRUJILLO,R. singled through the right side, RBI HERRON,M. advanced to second CUNNINGHAM,T advanced to third GAREY,C. scored."
"03/06/2021","Baltimore,Md.",NA,"8","top","6-18","Delaware St.","UMBC","EADDY,M. pinch hit for WORTHINGTON."
"03/06/2021","Baltimore,Md.",NA,"8","top","7-18","Delaware St.","UMBC","EADDY,M. walked, RBI TRUJILLO,R. advanced to second HERRON,M. advanced to third CUNNINGHAM,T scored."
"03/06/2021","Baltimore,Md.",NA,"8","top","8-18","Delaware St.","UMBC","RIVERA,M. reached on a fielders choice, RBI EADDY,M. out at second 1b to ss TRUJILLO,R. advanced to third HERRON,M. scored."
"03/06/2021","Baltimore,Md.",NA,"8","top","8-18","Delaware St.","UMBC","WEGLARZ,J. walked RIVERA,M. advanced to second."
"03/06/2021","Baltimore,Md.",NA,"8","top","8-18","Delaware St.","UMBC","McDonnell to p for Wootten."
"03/06/2021","Baltimore,Md.",NA,"8","top","8-18","Delaware St.","UMBC","BOULDIN,K. grounded out to lf unassisted."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","TRUJILLO,R. to c."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","EADDY,M. to lf."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","Novenche pinch hit for Torres."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","BAKSH,C. to p for 25."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","Novenche grounded out to 3b."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","Ryan doubled to center field."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-18","UMBC","Delaware St.","Diaz doubled to center field Ryan advanced to third."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-19","UMBC","Delaware St.","Diaz advanced to third Ryan scored on a wild pitch."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-20","UMBC","Delaware St.","Charlton singled to left field, RBI Diaz scored."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-20","UMBC","Delaware St.","Brown reached on a fielders choice Charlton out at second ss to 2b."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-20","UMBC","Delaware St.","Cole pinch ran for Brown."
"03/06/2021","Baltimore,Md.",NA,"8","bot","8-20","UMBC","Delaware St.","Clarke struck out swinging."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","Goodwin to 1b for Novenche."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","Cole to lf."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","PAIGE,T. grounded out to 2b."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","GIBBS.B. pinch hit for GAREY,C.."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","GIBBS.B. popped up to 1b."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","DANIELS,B. pinch hit for CUNNINGHAM,T."
"03/06/2021","Baltimore,Md.",NA,"9","top","8-20","Delaware St.","UMBC","DANIELS,B. struck out swinging."
