"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Louisville, KY",NA,"1","bot","0-10","Bellarmine","Maryville (MO)","Wiley, Z. doubled to left field, RBI (1-1 BF)3a Higgins, M. scored."
"03/31/2019","Louisville, KY",NA,"1","bot","0-10","Bellarmine","Maryville (MO)","Miley, D. grounded out to 3b (1-2 KSB)."
"03/31/2019","Louisville, KY",NA,"1","bot","0-11","Bellarmine","Maryville (MO)","Gambert, C. doubled to right field, RBI (0-0)3a Wiley, Z. scored."
"03/31/2019","Louisville, KY",NA,"1","bot","0-11","Bellarmine","Maryville (MO)","Mehlbauer, C struck out swinging (2-2 BBKSS)."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Connolly, D. grounded out to 3b (1-0 B)."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Mercier, C. singled to left field (3-1 BBBK)."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Elbe, W. singled to right field (1-1 BK)3a Mercier, C. advanced to second."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Bornhop, C. flied out to cf (1-1 SB)3a Mercier, C. advanced to third."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Tapella, A. to dh for Creed, C.."
"03/31/2019","Louisville, KY",NA,"2","top","0-11","Maryville (MO)","Bellarmine","Tapella, A. reached on a fielders choice (2-2 BBKS)3a Elbe, W. out at second 2b unassisted."
"03/31/2019","Louisville, KY",NA,"2","bot","0-11","Bellarmine","Maryville (MO)","Neeley, T. singled to third base (0-2 KSFF)."
"03/31/2019","Louisville, KY",NA,"2","bot","0-11","Bellarmine","Maryville (MO)","Burns, D. walked (3-0 BBBB)3a Neeley, T. advanced to second."
"03/31/2019","Louisville, KY",NA,"2","bot","0-11","Bellarmine","Maryville (MO)","Lines, T. singled to shortstop (2-2 BBKFF)3a Burns, D. advanced to second3a Neeley, T. advanced to third."
"03/31/2019","Louisville, KY",NA,"2","bot","0-12","Bellarmine","Maryville (MO)","Phillips, A. flied out to cf, SF, RBI (1-1 KB)3a Neeley, T. scored."
"03/31/2019","Louisville, KY",NA,"2","bot","0-12","Bellarmine","Maryville (MO)","Higgins, M. reached on a fielders choice (0-1 K)3a Lines, T. out at second ss to 2b3a Burns, D. advanced to third."
"03/31/2019","Louisville, KY",NA,"2","bot","0-12","Bellarmine","Maryville (MO)","Wiley, Z. struck out swinging (1-2 KBFS)."
"03/31/2019","Louisville, KY",NA,"3","top","0-12","Maryville (MO)","Bellarmine","Lubin, D. grounded out to ss (0-1 F)."
"03/31/2019","Louisville, KY",NA,"3","top","0-12","Maryville (MO)","Bellarmine","Covert, D. struck out looking (0-2 SKK)."
"03/31/2019","Louisville, KY",NA,"3","top","1-12","Maryville (MO)","Bellarmine","Klotz, C. homered to center field, RBI (0-0)."
"03/31/2019","Louisville, KY",NA,"3","top","1-12","Maryville (MO)","Bellarmine","Niemerg, L. walked (3-1 BFBBB)."
"03/31/2019","Louisville, KY",NA,"3","top","2-12","Maryville (MO)","Bellarmine","Connolly, D. tripled to left center, RBI (0-0)3a Niemerg, L. scored."
"03/31/2019","Louisville, KY",NA,"3","top","2-12","Maryville (MO)","Bellarmine","Mercier, C. grounded out to 3b (0-2 KF)."
"03/31/2019","Louisville, KY",NA,"3","bot","2-12","Bellarmine","Maryville (MO)","Miley, D. grounded out to ss (0-1 S)."
"03/31/2019","Louisville, KY",NA,"3","bot","2-12","Bellarmine","Maryville (MO)","Gambert, C. grounded out to ss (2-2 FBFB)."
"03/31/2019","Louisville, KY",NA,"3","bot","2-12","Bellarmine","Maryville (MO)","Mehlbauer, C singled to right field (2-0 BB)."
"03/31/2019","Louisville, KY",NA,"3","bot","2-12","Bellarmine","Maryville (MO)","Neeley, T. popped up to ss (1-2 SBKF)."
"03/31/2019","Louisville, KY",NA,"4","top","2-12","Maryville (MO)","Bellarmine","Elbe, W. grounded out to 2b (1-2 KBK)."
"03/31/2019","Louisville, KY",NA,"4","top","2-12","Maryville (MO)","Bellarmine","Bornhop, C. walked (3-2 BSBBFFB)."
"03/31/2019","Louisville, KY",NA,"4","top","2-12","Maryville (MO)","Bellarmine","Tapella, A. struck out looking (1-2 KBFK)."
"03/31/2019","Louisville, KY",NA,"4","top","2-12","Maryville (MO)","Bellarmine","Lubin, D. flied out to cf to right center (2-2 KSBB)."
"03/31/2019","Louisville, KY",NA,"4","bot","2-12","Bellarmine","Maryville (MO)","Burns, D. walked (3-1 BBBKB)."
"03/31/2019","Louisville, KY",NA,"4","bot","2-12","Bellarmine","Maryville (MO)","Lines, T. singled to third base (2-1 FBB)3a Burns, D. advanced to third."
"03/31/2019","Louisville, KY",NA,"4","bot","2-13","Bellarmine","Maryville (MO)","Phillips, A. singled to left field, RBI (0-0)3a Lines, T. advanced to second3a Burns, D. scored."
"03/31/2019","Louisville, KY",NA,"4","bot","2-16","Bellarmine","Maryville (MO)","Higgins, M. homered to left center, 3 RBI (1-2 SBF)3a Phillips, A. scored3a Lines, T. scored."
"03/31/2019","Louisville, KY",NA,"4","bot","2-16","Bellarmine","Maryville (MO)","Wiley, Z. struck out looking (1-2 KBFK)."
"03/31/2019","Louisville, KY",NA,"4","bot","2-16","Bellarmine","Maryville (MO)","Miley, D. grounded out to 3b (0-0)."
"03/31/2019","Louisville, KY",NA,"4","bot","2-16","Bellarmine","Maryville (MO)","Gambert, C. tripled to left center (3-2 BSBKBF)."
"03/31/2019","Louisville, KY",NA,"4","bot","2-16","Bellarmine","Maryville (MO)","Mehlbauer, C struck out swinging (2-2 BKBFS)."
"03/31/2019","Louisville, KY",NA,"5","top","2-16","Maryville (MO)","Bellarmine","Covert, D. reached on a fielding error by ss (0-0)."
"03/31/2019","Louisville, KY",NA,"5","top","2-16","Maryville (MO)","Bellarmine","Klotz, C. struck out swinging (2-2 BSKBS)."
"03/31/2019","Louisville, KY",NA,"5","top","2-16","Maryville (MO)","Bellarmine","Boynton, C. pinch hit for Niemerg, L.."
"03/31/2019","Louisville, KY",NA,"5","top","2-16","Maryville (MO)","Bellarmine","Boynton, C. struck out swinging (1-2 KKBS)."
"03/31/2019","Louisville, KY",NA,"5","top","2-16","Maryville (MO)","Bellarmine","Connolly, D. grounded out to 3b (0-2 SK)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Shriver, T. to p for Kanallakan,D."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Boynton, C. to 2b."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Mercier, C. to 3b."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Neeley, T. struck out swinging (1-2 KBSS)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Burns, D. walked (3-1 BBBKB)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Burns, D. advanced to second on a wild pitch."
"03/31/2019","Louisville, KY",NA,"5","bot","2-16","Bellarmine","Maryville (MO)","Lines, T. hit by pitch (1-1 BF)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-17","Bellarmine","Maryville (MO)","Phillips, A. doubled down the lf line, RBI (2-2 KBFB)3a Lines, T. advanced to third3a Burns, D. scored."
"03/31/2019","Louisville, KY",NA,"5","bot","2-17","Bellarmine","Maryville (MO)","Higgins, M. walked (3-1 BBKBB)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-17","Bellarmine","Maryville (MO)","Wiley, Z. fouled out to 1b (2-2 BBKS)."
"03/31/2019","Louisville, KY",NA,"5","bot","2-17","Bellarmine","Maryville (MO)","Miley, D. struck out looking (0-2 KSK)."
"03/31/2019","Louisville, KY",NA,"6","top","2-17","Maryville (MO)","Bellarmine","Mercier, C. struck out looking (3-2 KBBFBK)."
"03/31/2019","Louisville, KY",NA,"6","top","2-17","Maryville (MO)","Bellarmine","Elbe, W. walked (3-2 BSBBSFB)."
"03/31/2019","Louisville, KY",NA,"6","top","2-17","Maryville (MO)","Bellarmine","Bornhop, C. struck out swinging (1-2 BSSFS)."
"03/31/2019","Louisville, KY",NA,"6","top","2-17","Maryville (MO)","Bellarmine","Tapella, A. struck out looking (3-2 BKBBFFK)."
"03/31/2019","Louisville, KY",NA,"6","bot","2-17","Bellarmine","Maryville (MO)","Odenhall, B. to p for Shriver, T.."
"03/31/2019","Louisville, KY",NA,"6","bot","2-17","Bellarmine","Maryville (MO)","Gambert, C. flied out to lf (1-0 B)."
"03/31/2019","Louisville, KY",NA,"6","bot","2-17","Bellarmine","Maryville (MO)","Mehlbauer, C struck out swinging (0-2 KKS)."
"03/31/2019","Louisville, KY",NA,"6","bot","2-17","Bellarmine","Maryville (MO)","Neeley, T. walked (3-1 BBFBB)."
"03/31/2019","Louisville, KY",NA,"6","bot","2-17","Bellarmine","Maryville (MO)","Burns, D. flied out to cf (3-1 BBBK)."
"03/31/2019","Louisville, KY",NA,"7","top","2-17","Maryville (MO)","Bellarmine","Lubin, D. struck out swinging (2-2 KBBKS)."
"03/31/2019","Louisville, KY",NA,"7","top","2-17","Maryville (MO)","Bellarmine","Covert, D. fouled out to c (1-2 BSS)."
"03/31/2019","Louisville, KY",NA,"7","top","2-17","Maryville (MO)","Bellarmine","Klotz, C. lined out to 1b (0-2 FF)."
