"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Northridge, Calif.",NA,"1","bot","0-7","CSUN","UC Riverside","Bullard singled through the left side, RBI (1-1 KB)3a Clarke scored, unearned."
"04/06/2019","Northridge, Calif.",NA,"1","bot","0-7","CSUN","UC Riverside","Bohning singled to third base3a Bullard advanced to third."
"04/06/2019","Northridge, Calif.",NA,"1","bot","0-7","CSUN","UC Riverside","Bohning stole second."
"04/06/2019","Northridge, Calif.",NA,"1","bot","0-8","CSUN","UC Riverside","Bohning advanced to third3a Bullard scored on a wild pitch, unearned."
"04/06/2019","Northridge, Calif.",NA,"1","bot","0-8","CSUN","UC Riverside","Barret struck out swinging (3-2 KFBBBS)."
"04/06/2019","Northridge, Calif.",NA,"2","top","0-8","UC Riverside","CSUN","Pofek,C flied out to lf (1-2 BKK)."
"04/06/2019","Northridge, Calif.",NA,"2","top","0-8","UC Riverside","CSUN","Shanks,J struck out looking (1-2 BKKK)."
"04/06/2019","Northridge, Calif.",NA,"2","top","0-8","UC Riverside","CSUN","Arnone,A fouled out to 1b (2-2 BKFB)."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-8","CSUN","UC Riverside","Skelly hit by pitch (0-2 KF)."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-8","CSUN","UC Riverside","Elder walked (3-1 BBKBB)3a Skelly advanced to second."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Ruiz homered to left field, 3 RBI (2-1 BBK)3a Elder scored3a Skelly scored."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Mckesson,D to p for Ohl,R."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Lucas struck out swinging (3-2 BKBKFBS)."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Bortolin walked (3-1 SBBBB)."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Clarke singled to left field (1-1 BK)3a Bortolin advanced to second."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Bullard reached on a fielders choice to second base (1-1 BS)3a Clarke out at second 2b to ss3a Bortolin advanced to third."
"04/06/2019","Northridge, Calif.",NA,"2","bot","0-11","CSUN","UC Riverside","Bohning reached on a fielders choice to second base (0-1 K)3a Bullard out at second 2b unassisted."
"04/06/2019","Northridge, Calif.",NA,"3","top","0-11","UC Riverside","CSUN","Sanchez,D struck out looking (1-2 KFBK)."
"04/06/2019","Northridge, Calif.",NA,"3","top","0-11","UC Riverside","CSUN","Webb,N doubled down the lf line (0-1 K)."
"04/06/2019","Northridge, Calif.",NA,"3","top","0-11","UC Riverside","CSUN","Webb,N advanced to third on a wild pitch."
"04/06/2019","Northridge, Calif.",NA,"3","top","1-11","UC Riverside","CSUN","Orick,D singled up the middle, RBI (2-2 KFBB)3a Webb,N scored."
"04/06/2019","Northridge, Calif.",NA,"3","top","1-11","UC Riverside","CSUN","Cannon,C grounded out to 3b (0-0)3a Orick,D advanced to second."
"04/06/2019","Northridge, Calif.",NA,"3","top","1-11","UC Riverside","CSUN","Taylor,Y flied out to cf to right center (0-0)."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-11","CSUN","UC Riverside","Barret walked (3-1 BBKBB)."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-11","CSUN","UC Riverside","Barret advanced to second on a wild pitch."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-11","CSUN","UC Riverside","Skelly grounded out to ss (2-2 KFBB)3a Barret advanced to third."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-11","CSUN","UC Riverside","Ghan-Gibson pinch hit for Elder."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-12","CSUN","UC Riverside","Ghan-Gibson reached on an error by 1b (0-2 KKF)3a Barret scored."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-12","CSUN","UC Riverside","Dropped ball down right field line."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-12","CSUN","UC Riverside","Ruiz singled through the left side (2-1 BKB)3a Ghan-Gibson advanced to second."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-14","CSUN","UC Riverside","Lucas doubled to right center, 2 RBI (1-0 B)3a Ruiz scored3a Ghan-Gibson scored, unearned."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-14","CSUN","UC Riverside","Bortolin grounded out to 2b (1-0 B)3a Lucas advanced to third."
"04/06/2019","Northridge, Calif.",NA,"3","bot","1-14","CSUN","UC Riverside","Clarke grounded out to 3b (1-2 BKKF)."
"04/06/2019","Northridge, Calif.",NA,"4","top","1-14","UC Riverside","CSUN","Ghan-Gibson to 1b."
"04/06/2019","Northridge, Calif.",NA,"4","top","1-14","UC Riverside","CSUN","Miller,D grounded out to 3b (2-2 FBBF)."
"04/06/2019","Northridge, Calif.",NA,"4","top","1-14","UC Riverside","CSUN","Pofek,C flied out to cf (1-2 BFK)."
"04/06/2019","Northridge, Calif.",NA,"4","top","1-14","UC Riverside","CSUN","Shanks,J singled to pitcher (0-0)."
"04/06/2019","Northridge, Calif.",NA,"4","top","1-14","UC Riverside","CSUN","Arnone,A reached on a fielders choice to shortstop (2-2 BBKFF)3a Shanks,J out at second ss to 2b."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Juline,T to c for Shanks,J."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Tucker,C to p for Mckesson,D."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Bullard grounded out to 2b (0-1 K)."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Bohning hit by pitch (3-2 FBBKBF)."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Barret walked (3-2 BKBBFB)3a Bohning advanced to second."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Cerny pinch hit for Skelly."
"04/06/2019","Northridge, Calif.",NA,"4","bot","1-14","CSUN","UC Riverside","Cerny grounded into double play 3b to 2b to 1b (1-2 KKB)3a Barret out on the play."
"04/06/2019","Northridge, Calif.",NA,"5","top","1-14","UC Riverside","CSUN","Cerny to c."
"04/06/2019","Northridge, Calif.",NA,"5","top","1-14","UC Riverside","CSUN","Sanchez,D grounded out to 3b (3-2 BBBKK)."
"04/06/2019","Northridge, Calif.",NA,"5","top","1-14","UC Riverside","CSUN","Webb,N struck out looking (1-2 FBFFK)."
"04/06/2019","Northridge, Calif.",NA,"5","top","1-14","UC Riverside","CSUN","Orick,D struck out looking (1-2 KBSK)."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Gerber,A to lf for Orick,D."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Ghan-Gibson hit by pitch (1-0)."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Ruiz singled through the left side (1-0 B)3a Ghan-Gibson advanced to second."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Lucas infield fly to 3b (1-2 BFK)."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Ruiz advanced to second3a Ghan-Gibson advanced to third on a wild pitch."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-14","CSUN","UC Riverside","Bortolin walked (3-2 KKBBBB)."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-15","CSUN","UC Riverside","Clarke hit by pitch, RBI (2-1 BKB)3a Bortolin advanced to second3a Ruiz advanced to third3a Ghan-Gibson scored."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-15","CSUN","UC Riverside","Hardy,M to p for Tucker,C."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-16","CSUN","UC Riverside","Bullard singled to center field, RBI3a Clarke advanced to second3a Bortolin advanced to third3a Ruiz scored."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-17","CSUN","UC Riverside","Bohning flied out to rf, SF, RBI3a Bortolin scored."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-17","CSUN","UC Riverside","Palmegiani pinch hit for Barret."
"04/06/2019","Northridge, Calif.",NA,"5","bot","1-17","CSUN","UC Riverside","Palmegiani struck out looking (3-2 BBKFBFK)."
"04/06/2019","Northridge, Calif.",NA,"6","top","1-17","UC Riverside","CSUN","Palmegiani to 2b."
"04/06/2019","Northridge, Calif.",NA,"6","top","1-17","UC Riverside","CSUN","Cannon,C flied out to lf (0-0)."
"04/06/2019","Northridge, Calif.",NA,"6","top","1-17","UC Riverside","CSUN","Taylor,Y struck out swinging (1-2 FKBS)."
"04/06/2019","Northridge, Calif.",NA,"6","top","1-17","UC Riverside","CSUN","Miller,D struck out swinging (1-2 BSFS)."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-17","CSUN","UC Riverside","Cerny singled up the middle (0-0)."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-17","CSUN","UC Riverside","Cerny advanced to second on a wild pitch."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-17","CSUN","UC Riverside","Ghan-Gibson struck out swinging (3-2 KBBBFFS)."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-17","CSUN","UC Riverside","Ruiz grounded out to 3b (2-2 BFBF)."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-19","CSUN","UC Riverside","Lucas homered to left field, 2 RBI (2-0 BB)3a Cerny scored."
"04/06/2019","Northridge, Calif.",NA,"6","bot","1-19","CSUN","UC Riverside","Bortolin flied out to rf (1-1 BK)."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Kerner to c for Cerny."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Daddario to p for Nunez."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Pofek,C popped up to 3b (0-0)."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Juline,T grounded out to ss (2-1 BBK)."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Arnone,A walked (3-2 KKBBBB)."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Sanchez,D hit by pitch (0-1 K)3a Arnone,A advanced to second."
"04/06/2019","Northridge, Calif.",NA,"7","top","1-19","UC Riverside","CSUN","Webb,N grounded out to ss (0-0)."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Webb,N to 3b."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Cannon,C to p."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","DeLosReyes,S to ss for Taylor,Y."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Arnone,A to 1b."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","for Hardy,M."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Doremus pinch hit for Clarke."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Doremus grounded out to 2b (1-1 BK)."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Bullard singled to right field (3-2 KBBKB)."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Bohning singled to left field (0-0)3a Bullard advanced to second."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Bohning advanced to second3a Bullard advanced to third on a wild pitch."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-19","CSUN","UC Riverside","Palmegiani walked (3-1 BBFBB)."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-20","CSUN","UC Riverside","Kerner walked, RBI (3-0 BBBB)3a Palmegiani advanced to second3a Bohning advanced to third3a Bullard scored."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Ghan-Gibson homered to left field, 4 RBI (0-2 KK)3a Kerner scored3a Palmegiani scored3a Bohning scored."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Ruiz walked (3-1 BBKBB)."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Cannon,C to dh."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Priddy,J to p."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Lucas singled through the left side (1-1 BK)3a Ruiz advanced to second."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-24","CSUN","UC Riverside","Bortolin reached on a fielders choice to second base (1-2 BSFF)3a Lucas out at second 2b to ss."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-25","CSUN","UC Riverside","Doremus singled up the middle, RBI (1-2 KBS)3a Bortolin advanced to second3a Ruiz scored."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-25","CSUN","UC Riverside","Bullard walked (3-2 BSSBBFB)3a Doremus advanced to second3a Bortolin advanced to third."
"04/06/2019","Northridge, Calif.",NA,"7","bot","1-25","CSUN","UC Riverside","Bohning popped up to 1b (0-1 F)."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Doremus to lf."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Cartwright to p for Daddario."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Gerber,A flied out to lf (0-0)."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Cannon,C walked (3-1 BBBKB)."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","DeLosReyes,S walked (3-2 BBKBKB)3a Cannon,C advanced to second."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Miller,D singled through the right side (0-0)3a DeLosReyes,S advanced to second3a Cannon,C advanced to third."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Pofek,C struck out swinging (1-2 BKKS)."
"04/06/2019","Northridge, Calif.",NA,"8","top","1-25","UC Riverside","CSUN","Juline,T struck out swinging (3-2 BFBSBS)."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Garcia,A to 2b for Sanchez,D."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Kafer,N to p for Priddy,J."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Palmegiani walked (3-1 BBFBB)."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Kerner walked (3-1 BBKBB)3a Palmegiani advanced to second."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Ghan-Gibson grounded into double play 2b to ss to 1b (2-2 BSFB)3a Kerner out on the play3a Palmegiani advanced to third."
"04/06/2019","Northridge, Calif.",NA,"8","bot","1-25","CSUN","UC Riverside","Ruiz flied out to lf (2-0 BB)."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","Lucas to p."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","Hamm to rf for Bortolin."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","for Cartwright."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","Arnone,A grounded out to 1b unassisted (1-2 KKFB)."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","Garcia,A struck out swinging (1-2 FFBS)."
"04/06/2019","Northridge, Calif.",NA,"9","top","1-25","UC Riverside","CSUN","Webb,N popped up to ss (2-2 KBFB)."
