"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Ohio","Eastern Mich.","Peterson, Is struck out looking (2-2 FBBFK)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Ohio","Eastern Mich.","LOB: 1"
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","KIRK singled up the middle (3-2 KKFFBBBF)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","HUEBBE singled to left field (0-1 S); KIRK advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","EASTER singled, advanced to second (3-2 FFBBBFF); HUEBBE advanced to second, out at second ss unassisted; KIRK advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","DOLNEY struck out swinging (2-2 BSBSS)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","DENTON walked (3-2 KBFBFFBFB)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Ohio","OBERG fouled out to c (2-2 FBSBF)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Ohio","Eastern Mich.","H: 3 LOB: 3"
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Ohio","Eastern Mich.","Rausch, AJ walked (3-2 FBKBBFB)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","3-1","Ohio","Eastern Mich.","Kasperbauer, tripled down the rf line, RBI (2-0 BB); Rausch, AJ scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","4-1","Ohio","Eastern Mich.","Minzey, Maso singled up the middle, RBI (1-1 KB); Kasperbauer, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","4-1","Ohio","Eastern Mich.","Minzey, Maso advanced to second on a passed ball."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","4-1","Ohio","Eastern Mich.","Harbert, Spe singled to left field (1-1 KB); Minzey, Maso advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","4-1","Ohio","Eastern Mich.","Sturek, Will flied out to rf (2-2 BBKKF)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","5-1","Ohio","Eastern Mich.","Richardson, singled up the middle, RBI (1-1 FB); Harbert, Spe advanced to second; Minzey, Maso scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","5-1","Ohio","Eastern Mich.","ANDERSON, D. to p for FALINSKI."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","6-1","Ohio","Eastern Mich.","Baker, Cael doubled down the lf line, RBI (3-2 BBKBK); Richardson, advanced to third; Harbert, Spe scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","6-1","Ohio","Eastern Mich.","Dolan, Nick struck out looking (2-2 KSBBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-1","Ohio","Eastern Mich.","Peterson, Is singled up the middle, 2 RBI (0-1 K); Baker, Cael scored; Richardson, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","9-1","Ohio","Eastern Mich.","Rausch, AJ doubled to center field, RBI (1-2 BKK); Peterson, Is scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","9-1","Ohio","Eastern Mich.","Kasperbauer, grounded out to 3b (0-2 KS)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Ohio","HOPKINS flied out to rf (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Ohio","Kelly, Braxt to p for Tate, Jacob."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Ohio","HUGO lined out to lf (2-1 BBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Ohio","WARKENTIN singled to left field (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-3","Eastern Mich.","Ohio","KIRK homered to right field, 2 RBI (0-2 KS); WARKENTIN scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-4","Eastern Mich.","Ohio","HUEBBE homered to right field, RBI (2-1 SBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","9-4","Eastern Mich.","Ohio","EASTER grounded out to p (1-1 KB)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","GORA to c for DOLNEY."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","KAUFFMAN to ss for HOPKINS."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Minzey, Maso walked (3-1 BBBKB)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Minzey, Maso advanced to second on a balk."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Harbert, Spe flied out to rf; Minzey, Maso advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Ohio","Eastern Mich.","Sturek, Will singled up the middle, RBI (1-2 KFFBF); Minzey, Maso scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Ohio","Eastern Mich.","Richardson, reached on a fielder's choice (0-0); Sturek, Will out at second 3b to 2b."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","12-4","Ohio","Eastern Mich.","Baker, Cael homered to center field, 2 RBI (0-0); Richardson, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","12-4","Ohio","Eastern Mich.","HELGESON to p for ANDERSON, D.."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","12-4","Ohio","Eastern Mich.","Dolan, Nick grounded out to 1b unassisted (2-1 KBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","12-4","Eastern Mich.","Ohio","GORA popped up to ss (1-2 BFK)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","12-4","Eastern Mich.","Ohio","DENTON struck out looking (0-2 FKK)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","12-4","Eastern Mich.","Ohio","OBERG grounded out to ss (1-2 KSB)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","RUBNER to cf for HUEBBE."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","Peterson, Is out at first 1b to p (2-2 KFBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","Rausch, AJ grounded out to p (1-2 FBF)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","Kasperbauer, walked (3-0 BBBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","Minzey, Maso struck out looking (1-2 SFBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","12-4","Ohio","Eastern Mich.","LOB: 1"
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","12-4","Eastern Mich.","Ohio","BAULT pinch hit for HUGO."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","12-4","Eastern Mich.","Ohio","KAUFFMAN popped up to 2b (0-2 SKF)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","12-4","Eastern Mich.","Ohio","BAULT flied out to rf (1-1 KB)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","12-4","Eastern Mich.","Ohio","WARKENTIN struck out looking (2-2 KBBSFK)."
