"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Phoenix, Ariz.",NA,"3","bot","0-13","Arizona St.","UC Davis","Workman,G advanced to third on a wild pitch."
"02/24/2019","Phoenix, Ariz.",NA,"3","bot","0-13","Arizona St.","UC Davis","Williams,A grounded out to 3b."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Aldrete,C to 2b."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Garcia,D to rf for Williams,A."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Swift,D to ss."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Arenado, K. grounded out to 2b (1-1 BK)."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Morrison, C. hit by pitch (3-2 KBBBF)."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Myers, J. struck out looking (1-2 FBFK)."
"02/24/2019","Phoenix, Ariz.",NA,"4","top","0-13","UC Davis","Arizona St.","Denholm, L. reached on a fielders choice to second base (1-1 FB) Morrison, C. out at second 2b to ss."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-13","Arizona St.","UC Davis","Ferri,S hit by pitch (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-13","Arizona St.","UC Davis","Swift,D walked (3-1 BBBKB) Ferri,S advanced to second."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-13","Arizona St.","UC Davis","Lara, An. to p for Smith, Ju.."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-16","Arizona St.","UC Davis","Hauver,T homered to right field, 3 RBI (1-2 FBF) Swift,D scored Ferri,S scored."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-16","Arizona St.","UC Davis","Torkelson,S grounded out to 1b unassisted (2-2 SBFBF)."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-16","Arizona St.","UC Davis","Bishop,H walked (3-1 FBBBB)."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-16","Arizona St.","UC Davis","Lin,L lined out to 3b (3-2 BBSBK)."
"02/24/2019","Phoenix, Ariz.",NA,"4","bot","0-16","Arizona St.","UC Davis","Aldrete,C lined out to ss."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","0-16","UC Davis","Arizona St.","Lin,L to c."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","0-16","UC Davis","Arizona St.","Dabovich,RJ to p for Ferri,S."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","0-16","UC Davis","Arizona St.","for Dabovich,RJ."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","1-16","UC Davis","Arizona St.","Van Blake, C homered to right field, RBI."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","1-16","UC Davis","Arizona St.","Smith, Ja. doubled down the lf line (1-2 KBK)."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","1-16","UC Davis","Arizona St.","Briggs, C. grounded out to 3b (0-0) Smith, Ja. advanced to third."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","1-16","UC Davis","Arizona St.","Longrie, C. walked (3-1 BBBKB)."
"02/24/2019","Phoenix, Ariz.",NA,"5","top","1-16","UC Davis","Arizona St.","Kelly, G. grounded into double play 3b to 2b to 1b (1-1 FB) Longrie, C. out on the play."
"02/24/2019","Phoenix, Ariz.",NA,"5","bot","1-16","Arizona St.","UC Davis","Johnson, N. to p for Lara, An.."
"02/24/2019","Phoenix, Ariz.",NA,"5","bot","1-16","Arizona St.","UC Davis","Workman,G grounded out to 2b (1-2 FBF)."
"02/24/2019","Phoenix, Ariz.",NA,"5","bot","1-16","Arizona St.","UC Davis","Garcia,D grounded out to 2b (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"5","bot","1-16","Arizona St.","UC Davis","Dabovich,RJ struck out looking (3-2 BKKBBK)."
"02/24/2019","Phoenix, Ariz.",NA,"6","top","1-16","UC Davis","Arizona St.","Arenado, K. grounded out to 2b (0-1 F)."
"02/24/2019","Phoenix, Ariz.",NA,"6","top","1-16","UC Davis","Arizona St.","Morrison, C. struck out looking (1-2 BKFK)."
"02/24/2019","Phoenix, Ariz.",NA,"6","top","1-16","UC Davis","Arizona St.","Myers, J. singled up the middle (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"6","top","1-16","UC Davis","Arizona St.","Denholm, L. flied out to lf (0-2 KF)."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-16","Arizona St.","UC Davis","OBoy, J. to c for Denholm, L.."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-16","Arizona St.","UC Davis","Morrison, C. to cf."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-16","Arizona St.","UC Davis","Evans, C. to lf for Kelly, G.."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-16","Arizona St.","UC Davis","Denson,M pinch hit for Swift,D."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-16","Arizona St.","UC Davis","Denson,M tripled down the rf line (1-0 B)."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Hauver,T flied out to cf, SF, RBI (1-2 KBF) Denson,M scored."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Torkelson,S singled through the left side (2-1 BBK)."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Tolman,E to cf for Bishop,H."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Tolman,E pinch hit."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Tolman,E reached on a fielders choice to second base (2-2 BFFB) Torkelson,S out at second 2b to ss."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Lin,L doubled down the lf line (2-2 BFFFBF) Tolman,E advanced to third."
"02/24/2019","Phoenix, Ariz.",NA,"6","bot","1-17","Arizona St.","UC Davis","Aldrete,C reached on a fielders choice to third base (1-2 SBF) Lin,L out at third 3b unassisted."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Hauver,T to 2b."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Aldrete,C to 3b."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Workman,G to ss."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Garcia,D to cf."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Denson,M to rf."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Tolman,E to lf."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Van Blake, C flied out to cf (2-0 BB)."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Smith, Ja. singled up the middle (2-1 KBB)."
"02/24/2019","Phoenix, Ariz.",NA,"7","top","1-17","UC Davis","Arizona St.","Briggs, C. grounded into double play p to ss to 1b (0-2 KK) Smith, Ja. out on the play."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Lemos, N. to p for Johnson, N.."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Workman,G struck out swinging (1-2 BFFFS)."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Garcia,D walked (3-2 BBBKKB)."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Cheema,N pinch hit for Dabovich,RJ."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Cheema,N singled through the left side (2-1 BFB) Garcia,D advanced to second."
"02/24/2019","Phoenix, Ariz.",NA,"7","bot","1-17","Arizona St.","UC Davis","Denson,M grounded into double play ss to 2b to 1b (0-2 FKF) Cheema,N out on the play."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Lidd,M to 1b for Torkelson,S."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Cacchione,D to p for Cheema,N."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Longrie, C. grounded out to 2b (1-1 KB)."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Evans, C. singled to left center (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Arenado, K. hit by pitch (2-2 FBBKF) Evans, C. advanced to second."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Morrison, C. reached on a fielding error by ss (1-1 BK) Arenado, K. advanced to second Evans, C. advanced to third."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","1-17","UC Davis","Arizona St.","Myers, J. flied out to rf (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","2-17","UC Davis","Arizona St.","OBoy, J. singled to shortstop, RBI (0-0) Morrison, C. advanced to second Arenado, K. advanced to third Evans, C. scored, unearned."
"02/24/2019","Phoenix, Ariz.",NA,"8","top","2-17","UC Davis","Arizona St.","Van Blake, C popped up to 2b (1-0 B)."
"02/24/2019","Phoenix, Ariz.",NA,"8","bot","2-17","Arizona St.","UC Davis","Ouellette, S to p for Lemos, N.."
"02/24/2019","Phoenix, Ariz.",NA,"8","bot","2-17","Arizona St.","UC Davis","Hauver,T flied out to cf (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"8","bot","2-17","Arizona St.","UC Davis","Lidd,M singled up the middle (0-0)."
"02/24/2019","Phoenix, Ariz.",NA,"8","bot","2-17","Arizona St.","UC Davis","Tolman,E flied out to cf (2-1 KBB)."
"02/24/2019","Phoenix, Ariz.",NA,"8","bot","2-17","Arizona St.","UC Davis","Lin,L reached on a fielders choice to shortstop (2-1 FBB) Lidd,M out at second ss to 2b."
"02/24/2019","Phoenix, Ariz.",NA,"9","top","2-17","UC Davis","Arizona St.","Smith, Ja. struck out looking (2-2 BBFFK)."
"02/24/2019","Phoenix, Ariz.",NA,"9","top","2-17","UC Davis","Arizona St.","Smith, A. pinch hit for Briggs, C.."
"02/24/2019","Phoenix, Ariz.",NA,"9","top","2-17","UC Davis","Arizona St.","Smith, A. popped up to c."
"02/24/2019","Phoenix, Ariz.",NA,"9","top","2-17","UC Davis","Arizona St.","Longrie, C. struck out looking (2-2 KBBFFF)."
