"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Martin, Tenn.",NA,"7","top","1-6","Austin Peay","UT Martin","DENNEY to p for BULLINGTON."
"04/20/2019","Martin, Tenn.",NA,"7","top","2-6","Austin Peay","UT Martin","KUEBER, G. walked, RBI (3-1 BBBKB)3a JOSLIN, M. advanced to second3a SALA, A. advanced to third3a MARTINEZ, D. scored."
"04/20/2019","Martin, Tenn.",NA,"7","top","3-6","Austin Peay","UT Martin","TIPLER, M. walked, RBI (3-1 BKBBB)3a KUEBER, G. advanced to second3a JOSLIN, M. advanced to third3a SALA, A. scored."
"04/20/2019","Martin, Tenn.",NA,"7","top","3-6","Austin Peay","UT Martin","SPAIN, G. fouled out to lf (1-1 BK)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","JOSLIN, M. to 1b."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","HEAD, B. to ss for KUEBER, G.."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","PHILLIPS, P. to 3b."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","FLAHERTY, A. to rf."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","COOPER singled to center field (2-1 BBS)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","COX struck out swinging (0-2 KKS)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","DIXSON hit by pitch (0-1 S)3a COOPER advanced to second."
"04/20/2019","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Austin Peay","DANIELS grounded into double play ss to 2b to 1b (3-2 BFBBK)3a DIXSON out on the play."
"04/20/2019","Martin, Tenn.",NA,"8","top","3-6","Austin Peay","UT Martin","PHILLIPS, P. struck out swinging (1-2 BKFS)."
"04/20/2019","Martin, Tenn.",NA,"8","top","3-6","Austin Peay","UT Martin","MARTINEZ, D. singled to third base (0-0)."
"04/20/2019","Martin, Tenn.",NA,"8","top","3-6","Austin Peay","UT Martin","CAMPBELL, A. popped up to 2b (0-0)."
"04/20/2019","Martin, Tenn.",NA,"8","top","3-6","Austin Peay","UT Martin","FLAHERTY, A. grounded out to p (0-0)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","3-6","UT Martin","Austin Peay","THOMPSON, Ty to p for MARTINEZ, S.."
"04/20/2019","Martin, Tenn.",NA,"8","bot","3-6","UT Martin","Austin Peay","STONER grounded out to 2b (2-1 BBF)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","3-6","UT Martin","Austin Peay","HARFORD hit by pitch (0-1 F)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","3-6","UT Martin","Austin Peay","DAVIS struck out swinging (1-2 KBSS)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","3-6","UT Martin","Austin Peay","ELDRIDGE lined out to ss (0-0)."
"04/20/2019","Martin, Tenn.",NA,"9","top","3-6","Austin Peay","UT Martin","SALA, A. singled to center field (2-2 KBFB)."
"04/20/2019","Martin, Tenn.",NA,"9","top","3-6","Austin Peay","UT Martin","JOSLIN, M. grounded out to 2b (2-2 BKBF)3a SALA, A. advanced to second."
"04/20/2019","Martin, Tenn.",NA,"9","top","3-6","Austin Peay","UT Martin","HEAD, B. grounded out to 2b (0-1 K)3a SALA, A. advanced to third."
"04/20/2019","Martin, Tenn.",NA,"9","top","3-6","Austin Peay","UT Martin","TIPLER, M. struck out looking (1-2 BKKK)."
