"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Minneapolis, Minn.",NA,"4","top","1-3","Maryland","Minnesota","H: 2 LOB: 2"
"04/10/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Maryland","Counsell struck out swinging (1-2 KFBFS)."
"04/10/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Maryland","Stanke struck out swinging, out at first c to 1b (0-2 FKK)."
"04/10/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Maryland","Wilhite walked (3-2 BFBBSB)."
"04/10/2022","Minneapolis, Minn.",NA,"4","bot","1-3","Minnesota","Maryland","Merila doubled to left center, RBI (0-1 K); Wilhite scored."
"04/10/2022","Minneapolis, Minn.",NA,"4","bot","1-3","Minnesota","Maryland","Sweeny struck out swinging, out at first c to 1b (0-2 KFS)."
"04/10/2022","Minneapolis, Minn.",NA,"4","top","1-3","Maryland","Minnesota","R: 1 H: 1 LOB: 1"
"04/10/2022","Minneapolis, Minn.",NA,"5","top","1-3","Maryland","Minnesota","Shliger, L grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Minneapolis, Minn.",NA,"5","top","1-3","Maryland","Minnesota","Alleyne, C hit by pitch (3-1 BBBK)."
"04/10/2022","Minneapolis, Minn.",NA,"5","top","1-3","Maryland","Minnesota","Alleyne, C out at second c to 2b, caught stealing."
"04/10/2022","Minneapolis, Minn.",NA,"5","top","1-3","Maryland","Minnesota","Lorusso, N popped up to 2b (3-2 BBBKKFFFF)."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","Bork flied out to lf (1-2 FFBF)."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","Bateman reached on a fielding error by 2b (2-1 FBB)."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","Stahl grounded out to 3b (0-0); Bateman advanced to second."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","Kelly intentionally walked (0-0)."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","Counsell grounded out to p (1-2 SBS)."
"04/10/2022","Minneapolis, Minn.",NA,"5","bot","1-3","Minnesota","Maryland","E: 1 LOB: 2"
"04/10/2022","Minneapolis, Minn.",NA,"6","top","1-3","Maryland","Minnesota","Shaw, M out at first 1b to p (1-2 KBK)."
"04/10/2022","Minneapolis, Minn.",NA,"6","top","1-3","Maryland","Minnesota","Costes, M struck out swinging (3-2 KBBBSS)."
"04/10/2022","Minneapolis, Minn.",NA,"6","top","1-3","Maryland","Minnesota","Schreffler,T singled to third base (0-0)."
"04/10/2022","Minneapolis, Minn.",NA,"6","top","1-3","Maryland","Minnesota","Zmarzlak, B grounded out to p (1-2 KFBF)."
"04/10/2022","Minneapolis, Minn.",NA,"6","top","1-3","Maryland","Minnesota","H: 1 LOB: 1"
"04/10/2022","Minneapolis, Minn.",NA,"6","bot","1-3","Minnesota","Maryland","Stanke grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Minneapolis, Minn.",NA,"6","bot","1-3","Minnesota","Maryland","Wilhite struck out swinging (1-2 KSBFS)."
"04/10/2022","Minneapolis, Minn.",NA,"6","bot","1-3","Minnesota","Maryland","Merila struck out swinging, out at first c to 1b (2-2 FFFBFFFBS)."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","1-3","Maryland","Minnesota","Clausen to p for Maldonado."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","1-3","Maryland","Minnesota","Bouma, M grounded out to ss (1-0 B)."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","1-3","Maryland","Minnesota","Keister, K walked (3-1 BBBKB)."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","1-3","Maryland","Minnesota","Shliger, L singled to right field (2-2 BFKB); Keister, K advanced to second."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","2-3","Maryland","Minnesota","Alleyne, C singled through the right side, RBI (0-1 K); Shliger, L advanced to second; Keister, K scored."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","2-3","Maryland","Minnesota","DeLuga to p for Clausen."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","3-3","Maryland","Minnesota","Lorusso, N singled to left center, RBI (1-0 B); Alleyne, C advanced to third; Shliger, L scored."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","3-3","Maryland","Minnesota","Lorusso, N advanced to second on the throw."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","3-3","Maryland","Minnesota","Shaw, M struck out swinging (1-2 BKFS)."
"04/10/2022","Minneapolis, Minn.",NA,"7","top","3-3","Maryland","Minnesota","Costes, M grounded out to 2b (3-0 BBB)."
"04/10/2022","Minneapolis, Minn.",NA,"7","bot","3-3","Minnesota","Maryland","Sweeny singled through the right side (2-0 BB)."
"04/10/2022","Minneapolis, Minn.",NA,"7","bot","3-3","Minnesota","Maryland","Bork popped up to ss (1-2 FBF)."
"04/10/2022","Minneapolis, Minn.",NA,"7","bot","3-3","Minnesota","Maryland","Bateman grounded into double play p to ss to 1b (0-0); Sweeny out on the play."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-3","Maryland","Minnesota","Schreffler,T popped up to 2b (0-1 K)."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-3","Maryland","Minnesota","Zmarzlak, B walked (3-2 FFBBBB)."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-3","Maryland","Minnesota","Bouma, M struck out swinging (2-2 SBBFS)."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-3","Maryland","Minnesota","Keister, K grounded out to 3b (1-1 BS)."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-4","Maryland","Minnesota","LOB: 1"
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-3","Minnesota","Maryland","Van Buren, R to p for Savacool, J."
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-3","Minnesota","Maryland","Stahl grounded out to 3b (0-2 SK)."
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-3","Minnesota","Maryland","Kelly grounded out to ss (0-0)."
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-3","Minnesota","Maryland","Counsell tripled down the rf line (1-2 KBF)."
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-4","Minnesota","Maryland","Counsell scored on a passed ball, unearned."
"04/10/2022","Minneapolis, Minn.",NA,"8","bot","3-4","Minnesota","Maryland","Stanke grounded out to p (3-2 BSBKFB)."
"04/10/2022","Minneapolis, Minn.",NA,"8","top","3-4","Maryland","Minnesota","R: 1 H: 1"
"04/10/2022","Minneapolis, Minn.",NA,"9","top","3-4","Maryland","Minnesota","Skoro to p for DeLuga."
"04/10/2022","Minneapolis, Minn.",NA,"9","top","3-4","Maryland","Minnesota","Shliger, L struck out swinging (3-2 BKBFBS)."
"04/10/2022","Minneapolis, Minn.",NA,"9","top","3-4","Maryland","Minnesota","Alleyne, C struck out swinging (1-2 KBKS)."
"04/10/2022","Minneapolis, Minn.",NA,"9","top","3-4","Maryland","Minnesota","Lorusso, N struck out swinging (0-2 KFS)."
