"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Deshazier singled to right field."
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Ray, Cu popped up to 1b."
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Reid popped up to ss."
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Hicks walked Deshazier advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Klutts reached on an error by 2b Hicks advanced to second Deshazier advanced to third."
"02/14/2020","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","SFA","Tipton popped up to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Cullen, K singled to left field."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","0-2","SFA","Arkansas St.","Dodge, K reached on a fielders choice Cullen, K out at second ss to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","2-2","SFA","Arkansas St.","Black, S homered to left field, 2 RBI Dodge, K scored."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","2-2","SFA","Arkansas St.","Martin, J singled to third base."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","2-2","SFA","Arkansas St.","Moore, S flied out to cf."
"02/14/2020","Jonesboro, Ark.",NA,"3","top","2-2","SFA","Arkansas St.","Zarrello, J grounded out to ss."
"02/14/2020","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","SFA","Nix, Co struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","SFA","Culver grounded out to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","SFA","Duncan singled to third base."
"02/14/2020","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","SFA","Deshazier grounded out to 3b."
"02/14/2020","Jonesboro, Ark.",NA,"4","top","2-2","SFA","Arkansas St.","Eatman, D struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"4","top","2-2","SFA","Arkansas St.","Lovell, J singled."
"02/14/2020","Jonesboro, Ark.",NA,"4","top","2-2","SFA","Arkansas St.","Clowers, C grounded out to p Lovell, J advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"4","top","2-2","SFA","Arkansas St.","Lovell, J advanced to third on a wild pitch."
"02/14/2020","Jonesboro, Ark.",NA,"4","top","2-2","SFA","Arkansas St.","Cullen, K grounded out to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","SFA","Ray, Cu reached on a throwing error by 3b."
"02/14/2020","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","SFA","Reid struck out."
"02/14/2020","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","SFA","Hicks reached on a fielders choice Ray, Cu out at second ss to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","SFA","Klutts hit by pitch Hicks advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","SFA","Tipton flied out to lf."
"02/14/2020","Jonesboro, Ark.",NA,"5","top","2-2","SFA","Arkansas St.","Dodge, K struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"5","top","2-2","SFA","Arkansas St.","Nash to p for Jarrard."
"02/14/2020","Jonesboro, Ark.",NA,"5","top","2-2","SFA","Arkansas St.","Black, S struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"5","top","2-2","SFA","Arkansas St.","Martin, J doubled to left field."
"02/14/2020","Jonesboro, Ark.",NA,"5","top","2-2","SFA","Arkansas St.","Moore, S flied out to lf."
"02/14/2020","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","SFA","Covington, J to p for Gennari, A."
"02/14/2020","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","SFA","Nix, Co singled to left field."
"02/14/2020","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","SFA","Culver reached on a fielders choice to third base Nix, Co out at second 3b to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","SFA","Duncan grounded out to 2b Culver advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","SFA","Deshazier struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"6","top","2-2","SFA","Arkansas St.","Zarrello, J popped up to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"6","top","2-2","SFA","Arkansas St.","Eatman, D walked."
"02/14/2020","Jonesboro, Ark.",NA,"6","top","2-2","SFA","Arkansas St.","Lovell, J flied out to rf to right center."
"02/14/2020","Jonesboro, Ark.",NA,"6","top","2-2","SFA","Arkansas St.","Clowers, C struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","SFA","Ray, Cu struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","SFA","Reid flied out to rf."
"02/14/2020","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","SFA","Hicks grounded out to 1b unassisted."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","2-2","SFA","Arkansas St.","Jumper to p for Nash."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","2-2","SFA","Arkansas St.","Cullen, K walked."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","2-2","SFA","Arkansas St.","Dodge, K grounded out to p unassisted, SAC Cullen, K advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","3-2","SFA","Arkansas St.","Black, S singled to left field, RBI Cullen, K scored."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","3-2","SFA","Arkansas St.","Martin, J hit by pitch Black, S advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","3-2","SFA","Arkansas St.","Moore, S struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"7","top","3-2","SFA","Arkansas St.","Zarrello, J struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"7","bot","3-2","Arkansas St.","SFA","Klutts grounded out to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"7","bot","3-2","Arkansas St.","SFA","Tipton struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"7","bot","3-2","Arkansas St.","SFA","Nix, Co flied out to rf."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Eatman, D singled to left field."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Campbell, C pinch ran for Eatman, D."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Lovell, J popped up to 1b."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Clowers, C flied out to lf."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Cullen, K walked Campbell, C advanced to second."
"02/14/2020","Jonesboro, Ark.",NA,"8","top","3-2","SFA","Arkansas St.","Dodge, K struck out looking."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Mendez, M to 1b for Campbell, C."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Martin, C to rf for Lovell, J."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Rodriguez, J to p for Covington, J."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Culver flied out to lf."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Duncan flied out to cf to right center."
"02/14/2020","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","SFA","Deshazier lined out to 2b."
"02/14/2020","Jonesboro, Ark.",NA,"9","top","3-2","SFA","Arkansas St.","Stone to p for Jumper."
"02/14/2020","Jonesboro, Ark.",NA,"9","top","3-2","SFA","Arkansas St.","Black, S struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"9","top","3-2","SFA","Arkansas St.","Martin, J grounded out to 3b."
"02/14/2020","Jonesboro, Ark.",NA,"9","top","3-2","SFA","Arkansas St.","Moore, S grounded out to p."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Gauthe, T to p for Rodriguez, J."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Huber pinch hit for Ray, Cu."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Huber struck out swinging."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Davis pinch hit for Reid."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Davis lined out to 3b."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Hicks walked."
"02/14/2020","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","SFA","Klutts flied out to cf."
