"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Los Angeles, Calif.",NA,"1","bot","6-0","LMU (CA)","UCLA","ESQUERRA, T. out at first 1b to p (2-1 BSB)."
"03/26/2019","Los Angeles, Calif.",NA,"2","top","6-0","UCLA","LMU (CA)","Strumpf grounded out to p (1-1 KB)."
"03/26/2019","Los Angeles, Calif.",NA,"2","top","6-0","UCLA","LMU (CA)","Pries flied out to cf (0-1 K)."
"03/26/2019","Los Angeles, Calif.",NA,"2","top","6-0","UCLA","LMU (CA)","Stronach struck out swinging (1-2 SBSFS)."
"03/26/2019","Los Angeles, Calif.",NA,"2","bot","6-0","LMU (CA)","UCLA","DELGADO, T. grounded out to 2b (2-2 KBSFBFF)."
"03/26/2019","Los Angeles, Calif.",NA,"2","bot","6-0","LMU (CA)","UCLA","UHL, C. out at first 1b to p (1-1 BF)."
"03/26/2019","Los Angeles, Calif.",NA,"2","bot","6-0","LMU (CA)","UCLA","PATRICK, E. hit by pitch (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"2","bot","6-0","LMU (CA)","UCLA","PATRICK, E. out at first p to 1b, picked off."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","Toglia flied out to lf (2-2 FBBF)."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","McLain singled to left field (2-1 BKB)."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","McLain stole second."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","Hirabayashi struck out swinging (2-2 BSKBS)."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","Cardenas singled to third base (1-1 KB)3a McLain advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"3","top","6-0","UCLA","LMU (CA)","Mitchell grounded out to c unassisted (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"3","bot","6-0","LMU (CA)","UCLA","LAMBEAU, A. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/26/2019","Los Angeles, Calif.",NA,"3","bot","6-0","LMU (CA)","UCLA","HIRSCH, D. popped up to 1b (1-1 FB)."
"03/26/2019","Los Angeles, Calif.",NA,"3","bot","6-0","LMU (CA)","UCLA","SOGARD, N. struck out swinging (2-2 BKKBS)."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Kreidler doubled down the rf line (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Strumpf walked (3-1 BBBKB)."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Pries infield fly to 1b (2-2 BFBK)."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","MORA, K. to p for ROBINS, J.."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Stronach flied out to rf (2-1 BBF)3a Kreidler advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Strumpf stole second."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","8-0","UCLA","LMU (CA)","Toglia singled to right field, advanced to second on the throw, 2 RBI (2-2 KFBBF)3a Strumpf scored3a Kreidler scored."
"03/26/2019","Los Angeles, Calif.",NA,"4","top","8-0","UCLA","LMU (CA)","McLain struck out looking (0-2 KKK)."
"03/26/2019","Los Angeles, Calif.",NA,"4","bot","8-0","LMU (CA)","UCLA","OYAMA, K. struck out looking (0-2 KKK)."
"03/26/2019","Los Angeles, Calif.",NA,"4","bot","8-0","LMU (CA)","UCLA","SHEARER, B. struck out looking (1-2 KBSK)."
"03/26/2019","Los Angeles, Calif.",NA,"4","bot","8-1","LMU (CA)","UCLA","ESQUERRA, T. homered to right field, RBI (2-1 BFB)."
"03/26/2019","Los Angeles, Calif.",NA,"4","bot","8-1","LMU (CA)","UCLA","DELGADO, T. grounded out to 2b (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"5","top","8-1","UCLA","LMU (CA)","Hirabayashi flied out to lf (3-1 BBKB)."
"03/26/2019","Los Angeles, Calif.",NA,"5","top","8-1","UCLA","LMU (CA)","Cardenas out at first c to 2b (2-2 BFKBFFFS)."
"03/26/2019","Los Angeles, Calif.",NA,"5","top","8-1","UCLA","LMU (CA)","Mitchell grounded out to ss (2-2 FFBB)."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","UHL, C. walked (3-2 KBFBBB)."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","UHL, C. advanced to second on a wild pitch."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","PATRICK, E. grounded out to 2b (3-1 BBFB)3a UHL, C. advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","LAMBEAU, A. struck out swinging (2-2 BBSSS)."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","HIRSCH, D. walked (3-1 BBSBB)."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","SOGARD, N. walked (3-1 BBBKB)3a HIRSCH, D. advanced to second."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-1","LMU (CA)","UCLA","Filby to p for Bergin."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-3","LMU (CA)","UCLA","OYAMA, K. singled up the middle, advanced to second on the throw, 2 RBI (3-2 FBBFFBF)3a SOGARD, N. advanced to third3a HIRSCH, D. scored3a UHL, C. scored."
"03/26/2019","Los Angeles, Calif.",NA,"5","bot","8-3","LMU (CA)","UCLA","SHEARER, B. struck out swinging (2-2 FBBSS)."
"03/26/2019","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Kreidler struck out swinging (1-2 KBFS)."
"03/26/2019","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Strumpf flied out to cf (1-0 B)."
"03/26/2019","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Silva pinch hit."
"03/26/2019","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Silva popped up to ss (0-2 SK)."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","Cuellar to lf for Stronach."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","McInerny to c for Cardenas."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","ESQUERRA, T. singled to right center (0-1 K)."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","Townsend to p for Filby."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","DELGADO, T. doubled to right center (0-0)3a ESQUERRA, T. advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","UHL, C. struck out looking (2-2 BKBFK)."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","PATRICK, E. fouled out to 3b (3-2 FBFFBB)."
"03/26/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","LAMBEAU, A. grounded out to ss (3-1 BBBK)."
"03/26/2019","Los Angeles, Calif.",NA,"7","top","8-3","UCLA","LMU (CA)","Cuellar struck out swinging (1-2 BKFS)."
"03/26/2019","Los Angeles, Calif.",NA,"7","top","8-3","UCLA","LMU (CA)","Toglia hit by pitch (1-0 B)."
"03/26/2019","Los Angeles, Calif.",NA,"7","top","8-3","UCLA","LMU (CA)","McLain struck out looking (0-2 KFK)."
"03/26/2019","Los Angeles, Calif.",NA,"7","top","8-3","UCLA","LMU (CA)","Hirabayashi singled up the middle (3-2 BBKFB)3a Toglia advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"7","top","8-3","UCLA","LMU (CA)","McInerny reached on a fielders choice (1-2 FBF)3a Hirabayashi out at second 2b to ss."
"03/26/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","UCLA","Hadley to p for Townsend."
"03/26/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","UCLA","HIRSCH, D. out at first 1b to p (1-1 SB)."
"03/26/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","UCLA","SOGARD, N. grounded out to ss (2-2 KFBFB)."
"03/26/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","UCLA","OYAMA, K. grounded out to 2b (0-1 K)."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","8-3","UCLA","LMU (CA)","DIAZ, R. to p for MORA, K.."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","8-3","UCLA","LMU (CA)","Mitchell singled, bunt (1-0 B)."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","8-3","UCLA","LMU (CA)","Kreidler grounded out to 2b, SAC, bunt (0-0)3a Mitchell advanced to second."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","9-3","UCLA","LMU (CA)","Strumpf doubled to left center, RBI (1-2 KFB)3a Mitchell scored."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","9-3","UCLA","LMU (CA)","Silva struck out swinging (2-2 BBFFS)."
"03/26/2019","Los Angeles, Calif.",NA,"8","top","9-3","UCLA","LMU (CA)","Cuellar grounded out to p (1-2 BKK)."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-3","LMU (CA)","UCLA","Mora to p for Hadley."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-3","LMU (CA)","UCLA","SHEARER, B. singled to right field (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-3","LMU (CA)","UCLA","ESQUERRA, T. struck out looking (0-2 KKK)3a SHEARER, B. stole second."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-4","LMU (CA)","UCLA","DELGADO, T. doubled to right center, RBI (0-1 K)3a SHEARER, B. scored."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-4","LMU (CA)","UCLA","UHL, C. flied out to rf (2-2 FBBK)."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-4","LMU (CA)","UCLA","PATRICK, E. singled to left field (0-0)3a DELGADO, T. advanced to third."
"03/26/2019","Los Angeles, Calif.",NA,"8","bot","9-4","LMU (CA)","UCLA","LAMBEAU, A. grounded out to ss (1-2 KBS)."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","Toglia flied out to lf (0-2 KS)."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","McLain hit by pitch (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","Hirabayashi flied out to lf (0-0)."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","McLain advanced to second on a wild pitch."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","McInerny walked (3-1 BKBBB)."
"03/26/2019","Los Angeles, Calif.",NA,"9","top","9-4","UCLA","LMU (CA)","Mitchell grounded out to 2b (1-2 BKS)."
"03/26/2019","Los Angeles, Calif.",NA,"9","bot","9-4","LMU (CA)","UCLA","Powell to p for Mora."
"03/26/2019","Los Angeles, Calif.",NA,"9","bot","9-4","LMU (CA)","UCLA","KAWANO, R. to cf for HIRSCH, D.."
"03/26/2019","Los Angeles, Calif.",NA,"9","bot","9-4","LMU (CA)","UCLA","KAWANO, R. struck out swinging (2-2 BKBSS)."
"03/26/2019","Los Angeles, Calif.",NA,"9","bot","9-4","LMU (CA)","UCLA","SOGARD, N. out at first 1b to p (1-0 B)."
"03/26/2019","Los Angeles, Calif.",NA,"9","bot","9-4","LMU (CA)","UCLA","OYAMA, K. popped up to ss (1-2 BSK)."
