"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Orlando, Fla.",NA,"2","top","1-0","Ole Miss","UCF","R. Burford walked (3-1 FBBBB)."
"03/06/2022","Orlando, Fla.",NA,"2","top","2-0","Ole Miss","UCF","Chatagnier grounded out to p, RBI (0-1 K)3a R. Burford advanced to second3a H. Dunhurst scored."
"03/06/2022","Orlando, Fla.",NA,"2","top","2-0","Ole Miss","UCF","J. Bench hit by pitch (0-0)."
"03/06/2022","Orlando, Fla.",NA,"2","top","2-0","Ole Miss","UCF","J. Bench out at first p to ss to 3b to 1b, picked off."
"03/06/2022","Orlando, Fla.",NA,"2","top","2-0","Ole Miss","UCF","J. Gonzalez struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-0","UCF","Ole Miss","T. Josten struck out swinging, grounded out to c unassisted (2-2 BKKBF)."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-0","UCF","Ole Miss","C. Russo reached on an error by lf, advanced to second (1-0 B)."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-0","UCF","Ole Miss","N. Orlando singled down the lf line (0-1 K)3a C. Russo advanced to third."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-0","UCF","Ole Miss","L. Boedicker struck out swinging (1-2 BFFS)."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-1","UCF","Ole Miss","N. Orlando stole second3a C. Russo scored on a passed ball, unearned."
"03/06/2022","Orlando, Fla.",NA,"2","bot","2-1","UCF","Ole Miss","G. Pena grounded out to 3b (1-0 B)."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","T. Elko struck out swinging (3-2 FBBSBFFS)."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","T. McCants popped up to cf (0-1 F)."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","B. Van Cleve singled up the middle (1-1 KB)."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","B. Van Cleve advanced to second on a wild pitch."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","K. Alderman fouled out to 1b (1-2 FFB)."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","H: 1 LOB: 1"
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","A. Freeland singled to right field (3-2 FKBBBF)."
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","N. Romano reached on an error by 3b (3-2 KBKFBBF)3a A. Freeland advanced to second."
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","B. McCabe lined out to lf (0-1 K)."
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","R. Wash walked (3-2 BBKFBB)3a N. Romano advanced to second3a A. Freeland advanced to third."
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","J. Kimbrell to p for D. McDaniel."
"03/06/2022","Orlando, Fla.",NA,"3","bot","2-1","UCF","Ole Miss","T. Josten grounded into double play 2b to ss to 1b (2-1 BSB)3a R. Wash out on the play."
"03/06/2022","Orlando, Fla.",NA,"3","top","2-1","Ole Miss","UCF","H: 1 E: 1 LOB: 2"
"03/06/2022","Orlando, Fla.",NA,"4","top","2-1","Ole Miss","UCF","H. Dunhurst singled to center field (2-2 BKBS)."
"03/06/2022","Orlando, Fla.",NA,"4","top","2-1","Ole Miss","UCF","R. Burford singled to second base (1-1 BS)3a H. Dunhurst advanced to second."
"03/06/2022","Orlando, Fla.",NA,"4","top","2-1","Ole Miss","UCF","Chatagnier grounded out to p, SAC, bunt (0-0)3a R. Burford advanced to second3a H. Dunhurst advanced to third."
"03/06/2022","Orlando, Fla.",NA,"4","top","3-1","Ole Miss","UCF","J. Bench flied out to rf, SF, RBI (0-0)3a R. Burford advanced to third3a H. Dunhurst scored."
"03/06/2022","Orlando, Fla.",NA,"4","top","4-1","Ole Miss","UCF","J. Gonzalez doubled to right center, RBI (1-1 BF)3a R. Burford scored."
"03/06/2022","Orlando, Fla.",NA,"4","top","4-1","Ole Miss","UCF","K. Kramer to p for H. Patteson."
"03/06/2022","Orlando, Fla.",NA,"4","top","4-1","Ole Miss","UCF","T. Elko struck out swinging (1-2 FKBS)."
"03/06/2022","Orlando, Fla.",NA,"4","bot","4-1","UCF","Ole Miss","C. Russo grounded out to 1b unassisted (2-1 KBB)."
"03/06/2022","Orlando, Fla.",NA,"4","bot","4-1","UCF","Ole Miss","N. Orlando lined out to cf (0-2 KK)."
"03/06/2022","Orlando, Fla.",NA,"4","bot","4-1","UCF","Ole Miss","L. Boedicker struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","T. McCants struck out looking (3-2 BFBBFS)."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","C. Harris pinch hit for B. Van Cleve."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","C. Harris singled up the middle (2-2 KBBF)."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","K. Alderman singled (3-1 BBFB)3a C. Harris advanced to second."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","H. Dunhurst struck out looking (2-2 BKKBK)."
"03/06/2022","Orlando, Fla.",NA,"5","top","4-1","Ole Miss","UCF","R. Burford hit by pitch (1-1 BS)3a K. Alderman advanced to second3a C. Harris advanced to third."
"03/06/2022","Orlando, Fla.",NA,"5","top","6-1","Ole Miss","UCF","Chatagnier singled down the lf line, 2 RBI (2-0 BB)3a R. Burford advanced to second3a K. Alderman scored3a C. Harris scored."
"03/06/2022","Orlando, Fla.",NA,"5","top","6-1","Ole Miss","UCF","J. Bench struck out swinging (1-2 BFKS)."
"03/06/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Ole Miss","G. Pena grounded out to p, bunt (0-0)."
"03/06/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Ole Miss","A. Freeland walked (3-1 KBBBB)."
"03/06/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Ole Miss","N. Romano singled to left field (0-1 S)3a A. Freeland advanced to second."
"03/06/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Ole Miss","B. McCabe popped up to 3b (1-2 BFK)."
"03/06/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Ole Miss","R. Wash grounded out to ss (0-1 F)."
"03/06/2022","Orlando, Fla.",NA,"6","top","6-1","Ole Miss","UCF","R. Gomez to p for K. Kramer."
"03/06/2022","Orlando, Fla.",NA,"6","top","6-1","Ole Miss","UCF","J. Gonzalez grounded out to 1b unassisted (3-1 BKBB)."
"03/06/2022","Orlando, Fla.",NA,"6","top","6-1","Ole Miss","UCF","T. Elko grounded out to 2b (1-0 B)."
"03/06/2022","Orlando, Fla.",NA,"6","top","6-1","Ole Miss","UCF","T. McCants struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","T. Josten hit by pitch (1-0 B)."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","P. Ruiz pinch hit for C. Russo."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","D. DeLucia to p for J. Kimbrell."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","P. Ruiz singled to left field (0-2 KS)3a T. Josten advanced to second."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","N. Orlando struck out swinging (2-2 KKBBS)."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","L. Boedicker reached on a fielder's choice (0-1 K)3a P. Ruiz out at second 2b to ss3a T. Josten advanced to third."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","G. Pena struck out looking (2-2 KBSBFK)."
"03/06/2022","Orlando, Fla.",NA,"6","bot","6-1","UCF","Ole Miss","H: 1 LOB: 2"
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","N. Romano to 1b."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","T. Josten to 2b."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","P. Ruiz to rf."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","N. Orlando to 3b."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","C. Harris to dh."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","C. Harris grounded out to 2b (0-0)."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","K. Alderman singled to third base (2-0 BB)."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","B. Tolley pinch ran for K. Alderman."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","H. Dunhurst grounded into double play ss to 1b (0-0)3a B. Tolley out on the play."
"03/06/2022","Orlando, Fla.",NA,"7","top","6-1","Ole Miss","UCF","H: 1"
"03/06/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","Ole Miss","B. Tolley to lf."
"03/06/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","Ole Miss","A. Freeland out at first 1b to p (1-2 BKF)."
"03/06/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","Ole Miss","N. Romano flied out to cf (2-2 BKKB)."
"03/06/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","Ole Miss","B. McCabe struck out swinging (0-2 KKS)."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","Z. Hunsicker to p for R. Gomez."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","R. Burford singled down the rf line (1-2 FBF)."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","Chatagnier grounded out to p (0-1 K)3a R. Burford advanced to second."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","J. Bench struck out swinging (2-2 BFFBFS)."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","J. Gonzalez intentionally walked."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","T. Elko grounded out to ss (0-1 K)."
"03/06/2022","Orlando, Fla.",NA,"8","top","6-1","Ole Miss","UCF","H: 1 LOB: 2"
"03/06/2022","Orlando, Fla.",NA,"8","bot","6-1","UCF","Ole Miss","R. Wash struck out looking (3-2 KSBBBK)."
"03/06/2022","Orlando, Fla.",NA,"8","bot","6-1","UCF","Ole Miss","T. Josten flied out to lf (0-1 K)."
"03/06/2022","Orlando, Fla.",NA,"8","bot","6-1","UCF","Ole Miss","P. Ruiz struck out swinging (1-2 SKBS)."
"03/06/2022","Orlando, Fla.",NA,"9","top","6-1","Ole Miss","UCF","T. McCants struck out swinging (2-2 KBBSFS)."
"03/06/2022","Orlando, Fla.",NA,"9","top","6-1","Ole Miss","UCF","D. Castellan to p for Z. Hunsicker."
"03/06/2022","Orlando, Fla.",NA,"9","top","6-1","Ole Miss","UCF","C. Harris tripled to right center (2-2 FBFFB)."
"03/06/2022","Orlando, Fla.",NA,"9","top","7-1","Ole Miss","UCF","B. Tolley singled, RBI (1-1 BK)3a C. Harris scored."
"03/06/2022","Orlando, Fla.",NA,"9","top","7-1","Ole Miss","UCF","H. Dunhurst walked (3-1 BBBKB)3a B. Tolley advanced to second."
"03/06/2022","Orlando, Fla.",NA,"9","top","8-1","Ole Miss","UCF","R. Burford singled to right center, RBI (1-0 B)3a H. Dunhurst advanced to third3a B. Tolley scored."
"03/06/2022","Orlando, Fla.",NA,"9","top","8-1","Ole Miss","UCF","C. Crain to p for D. Castellan."
"03/06/2022","Orlando, Fla.",NA,"9","top","9-1","Ole Miss","UCF","Chatagnier flied out to lf, SF, RBI (2-2 BBSFF)3a H. Dunhurst scored."
"03/06/2022","Orlando, Fla.",NA,"9","top","9-1","Ole Miss","UCF","J. Bench flied out to lf (1-0 B)."
"03/06/2022","Orlando, Fla.",NA,"9","bot","9-1","UCF","Ole Miss","R. Taylor pinch hit for N. Orlando."
"03/06/2022","Orlando, Fla.",NA,"9","bot","9-1","UCF","Ole Miss","R. Taylor grounded out to 2b (0-0)."
"03/06/2022","Orlando, Fla.",NA,"9","bot","9-1","UCF","Ole Miss","L. Boedicker struck out looking (2-2 KFBBK)."
"03/06/2022","Orlando, Fla.",NA,"9","bot","9-1","UCF","Ole Miss","G. Pena flied out to lf (1-2 BSS)."
