"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","BYU","Lew, Zach singled through the right side; White, Carter advanced to second; Urman, Cole advanced to third."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","BYU","Connor, Caden singled to left field, advanced to second on the throw, RBI; Lew, Zach advanced to third; White, Carter out at third lf to c; Urman, Cole scored."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","BYU","Jake PORTER to p for Carter FOSS."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","BYU","Lyon, Jackson walked."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","BYU","Bobo, Brendan walked, RBI; Lyon, Jackson advanced to second; Connor, Caden advanced to third; Lew, Zach scored."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-3","Cal St. Fullerton","BYU","Brandow, Jason hit by pitch, RBI; Bobo, Brendan advanced to second; Lyon, Jackson advanced to third; Connor, Caden scored."
"05/03/2022","Fullerton, Calif.",NA,"3","bot","2-3","Cal St. Fullerton","BYU","Navyac, J.T. grounded out to p."
"05/03/2022","Fullerton, Calif.",NA,"3","top","2-3","BYU","Cal St. Fullerton","R: 3 H: 3 LOB: 3"
"05/03/2022","Fullerton, Calif.",NA,"4","top","2-3","BYU","Cal St. Fullerton","Kelly, Grant to p for Howitt, Josh."
"05/03/2022","Fullerton, Calif.",NA,"4","top","2-3","BYU","Cal St. Fullerton","Joshua COWDEN singled to right field."
"05/03/2022","Fullerton, Calif.",NA,"4","top","2-3","BYU","Cal St. Fullerton","Collin REUTER walked; Joshua COWDEN advanced to second."
"05/03/2022","Fullerton, Calif.",NA,"4","top","2-3","BYU","Cal St. Fullerton","Ozzie PRATT hit by pitch; Collin REUTER advanced to second; Joshua COWDEN advanced to third."
"05/03/2022","Fullerton, Calif.",NA,"4","top","3-3","BYU","Cal St. Fullerton","Brock WATKINS walked, RBI; Ozzie PRATT advanced to second; Collin REUTER advanced to third; Joshua COWDEN scored."
"05/03/2022","Fullerton, Calif.",NA,"4","top","3-3","BYU","Cal St. Fullerton","Johnson, Wyatt to p for Kelly, Grant."
"05/03/2022","Fullerton, Calif.",NA,"4","top","5-3","BYU","Cal St. Fullerton","Mitch MCINTYRE singled to center field, 2 RBI; Brock WATKINS advanced to second; Ozzie PRATT scored; Collin REUTER scored."
"05/03/2022","Fullerton, Calif.",NA,"4","top","5-3","BYU","Cal St. Fullerton","Ryan SEPEDE grounded into double play 3b to 2b to 1b; Mitch MCINTYRE out on the play; Brock WATKINS advanced to third."
"05/03/2022","Fullerton, Calif.",NA,"4","top","6-3","BYU","Cal St. Fullerton","Cole GAMBILL singled to right field, RBI; Brock WATKINS scored."
"05/03/2022","Fullerton, Calif.",NA,"4","top","8-3","BYU","Cal St. Fullerton","Austin DEMING homered to left field, 2 RBI; Cole GAMBILL scored."
"05/03/2022","Fullerton, Calif.",NA,"4","top","8-3","BYU","Cal St. Fullerton","Jacob ROGERS flied out to lf."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","Peyton COLE to p for Jake PORTER."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","Urman, Cole doubled to left field."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","Haley, Jack popped up to 1b."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","White, Carter flied out to lf."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","Lew, Zach walked."
"05/03/2022","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","BYU","Connor, Caden out at first 1b to p."
"05/03/2022","Fullerton, Calif.",NA,"5","top","8-3","BYU","Cal St. Fullerton","Jones, Peyton to p for Johnson, Wyatt."
"05/03/2022","Fullerton, Calif.",NA,"5","top","8-3","BYU","Cal St. Fullerton","Joshua COWDEN struck out looking."
"05/03/2022","Fullerton, Calif.",NA,"5","top","8-3","BYU","Cal St. Fullerton","Collin REUTER popped up to 1b."
"05/03/2022","Fullerton, Calif.",NA,"5","top","8-3","BYU","Cal St. Fullerton","Ozzie PRATT flied out to cf."
"05/03/2022","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","BYU","Lyon, Jackson tripled to center field."
"05/03/2022","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","BYU","Bobo, Brendan out at first 1b to p, RBI; Lyon, Jackson scored."
"05/03/2022","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","BYU","Brandow, Jason flied out to rf."
"05/03/2022","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","BYU","Navyac, J.T. grounded out to p, bunt."
"05/03/2022","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","BYU","R: 1 H: 1"
"05/03/2022","Fullerton, Calif.",NA,"6","top","8-4","BYU","Cal St. Fullerton","Brock WATKINS struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"6","top","8-4","BYU","Cal St. Fullerton","Mitch MCINTYRE grounded out to 1b unassisted."
"05/03/2022","Fullerton, Calif.",NA,"6","top","9-4","BYU","Cal St. Fullerton","Ryan SEPEDE homered to left field, RBI."
"05/03/2022","Fullerton, Calif.",NA,"6","top","9-4","BYU","Cal St. Fullerton","Cole GAMBILL flied out to rf."
"05/03/2022","Fullerton, Calif.",NA,"6","bot","9-4","Cal St. Fullerton","BYU","Boston MABEUS to p for Peyton COLE."
"05/03/2022","Fullerton, Calif.",NA,"6","bot","9-4","Cal St. Fullerton","BYU","Urman, Cole flied out to rf."
"05/03/2022","Fullerton, Calif.",NA,"6","bot","9-4","Cal St. Fullerton","BYU","Haley, Jack struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"6","bot","9-4","Cal St. Fullerton","BYU","Nankil, Nate pinch hit for White, Carter."
"05/03/2022","Fullerton, Calif.",NA,"6","bot","9-4","Cal St. Fullerton","BYU","Nankil, Nate flied out to cf."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Nankil, Nate to rf."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Connor, Caden to 1b."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Lyon, Jackson to cf."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Schardt, Jakob to lf for Bobo, Brendan."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Meyer, Gavin to p for Jones, Peyton."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Austin DEMING doubled to left field."
"05/03/2022","Fullerton, Calif.",NA,"7","top","9-4","BYU","Cal St. Fullerton","Jacob ROGERS singled to left field; Austin DEMING advanced to third."
"05/03/2022","Fullerton, Calif.",NA,"7","top","10-4","BYU","Cal St. Fullerton","Joshua COWDEN reached on a fielder's choice, RBI; Jacob ROGERS out at second 2b to ss; Austin DEMING scored."
"05/03/2022","Fullerton, Calif.",NA,"7","top","10-4","BYU","Cal St. Fullerton","Collin REUTER grounded into double play 2b to ss to 1b; Joshua COWDEN out on the play."
"05/03/2022","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","BYU","Janzen KEISEL to p for Boston MABEUS."
"05/03/2022","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","BYU","Chase PETERSON to c for Collin REUTER."
"05/03/2022","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","BYU","Lew, Zach struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","BYU","Connor, Caden struck out looking."
"05/03/2022","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","BYU","Lyon, Jackson struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-4","BYU","Cal St. Fullerton","Ozzie PRATT struck out looking."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-4","BYU","Cal St. Fullerton","Brock WATKINS singled through the left side."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-4","BYU","Cal St. Fullerton","Mitch MCINTYRE reached on a fielder's choice; Brock WATKINS out at second 2b to ss."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-4","BYU","Cal St. Fullerton","Ryan SEPEDE reached on a fielder's choice; Mitch MCINTYRE out at second 3b to 2b."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-5","BYU","Cal St. Fullerton","H: 1 LOB: 1"
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","BYU","Alex SARDINA to 1b for Jacob ROGERS."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","BYU","Carter SMITH to p for Janzen KEISEL."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","BYU","Schardt, Jakob singled to left field."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","BYU","Brandow, Jason singled to right field; Schardt, Jakob advanced to second."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","BYU","Navyac, J.T. reached on a fielder's choice; Brandow, Jason out at second ss to 2b; Schardt, Jakob advanced to third."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-5","Cal St. Fullerton","BYU","Navyac, J.T. advanced to second; Schardt, Jakob scored on a wild pitch."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-5","Cal St. Fullerton","BYU","Urman, Cole struck out looking."
"05/03/2022","Fullerton, Calif.",NA,"8","bot","10-5","Cal St. Fullerton","BYU","Haley, Jack flied out to lf."
"05/03/2022","Fullerton, Calif.",NA,"8","top","10-5","BYU","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"05/03/2022","Fullerton, Calif.",NA,"9","top","10-5","BYU","Cal St. Fullerton","Weisberg, Michael to p for Meyer, Gavin."
"05/03/2022","Fullerton, Calif.",NA,"9","top","10-5","BYU","Cal St. Fullerton","Bryan CALL pinch hit for Cole GAMBILL."
"05/03/2022","Fullerton, Calif.",NA,"9","top","10-5","BYU","Cal St. Fullerton","Bryan CALL flied out to rf."
"05/03/2022","Fullerton, Calif.",NA,"9","top","10-5","BYU","Cal St. Fullerton","Austin DEMING flied out to rf."
"05/03/2022","Fullerton, Calif.",NA,"9","top","10-5","BYU","Cal St. Fullerton","Alex SARDINA struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"9","bot","10-5","Cal St. Fullerton","BYU","Reid MCLAUGHLIN to p for Carter SMITH."
"05/03/2022","Fullerton, Calif.",NA,"9","bot","10-5","Cal St. Fullerton","BYU","Pigford, Deylan pinch hit for Nankil, Nate."
"05/03/2022","Fullerton, Calif.",NA,"9","bot","10-5","Cal St. Fullerton","BYU","Pigford, Deylan struck out swinging."
"05/03/2022","Fullerton, Calif.",NA,"9","bot","10-5","Cal St. Fullerton","BYU","Lew, Zach grounded out to ss."
"05/03/2022","Fullerton, Calif.",NA,"9","bot","10-5","Cal St. Fullerton","BYU","Connor, Caden struck out swinging."
