"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Lakewood, NJ",NA,"7","top","4-5","Merrimack","Wagner","Macchi, J grounded out to 3b (0-2 FF)3a Elliott, S advanced to second."
"04/30/2022","Lakewood, NJ",NA,"7","top","4-5","Merrimack","Wagner","Dolbashian lined into double play 3b unassisted (0-1 S)3a Elliott, S out on the play."
"04/30/2022","Lakewood, NJ",NA,"7","top","4-5","Merrimack","Wagner","H: 1"
"04/30/2022","Lakewood, NJ",NA,"7","bot","4-5","Wagner","Merrimack","Collins, J to p for Butera, J."
"04/30/2022","Lakewood, NJ",NA,"7","bot","4-5","Wagner","Merrimack","HARKINS, S. singled to left field (0-0)."
"04/30/2022","Lakewood, NJ",NA,"7","bot","4-5","Wagner","Merrimack","KOBAYASHI, M reached on a fielder's choice, SAC, bunt (0-0)3a HARKINS, S. out at second p to ss."
"04/30/2022","Lakewood, NJ",NA,"7","bot","4-5","Wagner","Merrimack","KOBAYASHI, M out at first p to 1b, picked off."
"04/30/2022","Lakewood, NJ",NA,"7","bot","4-5","Wagner","Merrimack","RUGGIERO, M. popped up to 2b (1-0 B)."
"04/30/2022","Lakewood, NJ",NA,"7","top","4-5","Merrimack","Wagner","H: 1"
"04/30/2022","Lakewood, NJ",NA,"8","top","4-5","Merrimack","Wagner","Gemelli, C pinch hit for Skurbe, B."
"04/30/2022","Lakewood, NJ",NA,"8","top","4-5","Merrimack","Wagner","Gemelli, C walked (3-2 KBFBBFB)."
"04/30/2022","Lakewood, NJ",NA,"8","top","4-5","Merrimack","Wagner","Crowley, T grounded out to p, SAC, bunt (0-0)3a Gemelli, C advanced to second."
"04/30/2022","Lakewood, NJ",NA,"8","top","5-5","Merrimack","Wagner","Stadnicki, K doubled to left center, RBI (0-0)3a Gemelli, C scored."
"04/30/2022","Lakewood, NJ",NA,"8","top","5-5","Merrimack","Wagner","Golankiewicz pinch hit for Selima, A."
"04/30/2022","Lakewood, NJ",NA,"8","top","5-5","Merrimack","Wagner","Golankiewicz flied out to ss (2-1 FBB)."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","Nelson, B singled to center field, RBI (2-0 BB)3a Stadnicki, K scored."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","Nelson, B advanced to second on a wild pitch."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","Haba, A walked (3-1 BBBKB)."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","LaPOINTE, J. to p for CROUSE, E.."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","Haba, A advanced to second on a wild pitch3a Nelson, B advanced to third on a wild pitch."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","Elliott, S walked (3-1 BBBKB)."
"04/30/2022","Lakewood, NJ",NA,"8","top","6-5","Merrimack","Wagner","LePRE, N. to p for LaPOINTE, J.."
"04/30/2022","Lakewood, NJ",NA,"8","top","8-5","Merrimack","Wagner","Macchi, J singled to left field, 2 RBI (1-2 BFFFF)3a Elliott, S advanced to third3a Haba, A scored3a Nelson, B scored."
"04/30/2022","Lakewood, NJ",NA,"8","top","9-5","Merrimack","Wagner","Dolbashian singled to right field, RBI (1-1 SB)3a Macchi, J advanced to second3a Elliott, S scored."
"04/30/2022","Lakewood, NJ",NA,"8","top","9-5","Merrimack","Wagner","Gemelli, C grounded out to 1b unassisted (0-1 K)."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","Dolbashian to 1b."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","Gemelli, C to rf."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","Gentile, A to 3b for Golankiewicz."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","Kalantzakos to p for Collins, J."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","FAICCHIO, D. flied out to cf (1-1 BK)."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","SELBY, G. grounded out to 3b (0-1 K)."
"04/30/2022","Lakewood, NJ",NA,"8","bot","9-5","Wagner","Merrimack","BEY, C. struck out looking (0-2 KSK)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","Crowley, T popped up to ss (0-0)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","Stadnicki, K grounded out to ss (3-1 KBBB)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","Gentile, A singled to right center (0-0)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","Gentile, A stole second."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","Nelson, B fouled out to 1b (0-2 FKFFF)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","H: 1 LOB: 1"
"04/30/2022","Lakewood, NJ",NA,"9","bot","9-5","Wagner","Merrimack","TORRES, L. flied out to lf (2-2 KFBB)."
"04/30/2022","Lakewood, NJ",NA,"9","bot","9-5","Wagner","Merrimack","MIMNAUGH, Q. grounded out to 2b (1-1 KB)."
"04/30/2022","Lakewood, NJ",NA,"9","bot","9-5","Wagner","Merrimack","MELFI, D. walked (3-2 BKBSFBB)."
"04/30/2022","Lakewood, NJ",NA,"9","bot","9-5","Wagner","Merrimack","HARKINS, S. struck out swinging (1-2 BKKS)."
"04/30/2022","Lakewood, NJ",NA,"9","top","9-5","Merrimack","Wagner","LOB: 1"
