"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","SMITH, C. singled to center field (1-1 KB)."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","HAPP, M. reached on a fielder's choice (0-0): SMITH, C. out at second p to ss."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","SWANGER, C. flied out to cf (1-1 BK)."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","HAPP, M. advanced to second on a wild pitch."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","JANSEN, C. struck out swinging (3-2 BKFBBFS)."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","H: 1 LOB: 1"
"04/16/2022","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Saint Louis","D. Hosley doubled to left field (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Saint Louis","B. Stallings flied out to cf (0-1 S)."
"04/16/2022","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Saint Louis","C. Pracht fouled out to 1b (0-0): D. Hosley advanced to third."
"04/16/2022","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Saint Louis","J. SMITH flied out to lf (0-0)."
"04/16/2022","Fairfax, Va.",NA,"2","top","0-2","Saint Louis","George Mason","H: 1 LOB: 1"
"04/16/2022","Fairfax, Va.",NA,"3","top","0-2","Saint Louis","George Mason","TURINO, M. doubled to right field (0-0)."
"04/16/2022","Fairfax, Va.",NA,"3","top","0-2","Saint Louis","George Mason","REDDING, C. walked (3-1 BBBKB)."
"04/16/2022","Fairfax, Va.",NA,"3","top","0-2","Saint Louis","George Mason","REDDING, C. advanced to second on a wild pitch: TURINO, M. advanced to third."
"04/16/2022","Fairfax, Va.",NA,"3","top","1-2","Saint Louis","George Mason","FITZGERALD, flied out to lf, SF, RBI (2-1 BSB): REDDING, C. advanced to third: TURINO, M. scored."
"04/16/2022","Fairfax, Va.",NA,"3","top","1-2","Saint Louis","George Mason","FOGARTY, T. walked (3-2 BBBKFB)."
"04/16/2022","Fairfax, Va.",NA,"3","top","1-2","Saint Louis","George Mason","FOGARTY, T. stole second."
"04/16/2022","Fairfax, Va.",NA,"3","top","1-2","Saint Louis","George Mason","VIERLING, M. popped up to ss (0-2 FK)."
"04/16/2022","Fairfax, Va.",NA,"3","top","1-2","Saint Louis","George Mason","SMITH, C. grounded out to ss (2-0 BB)."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","B. Ahalt singled up the middle (0-0)."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","B. Ahalt stole second."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","S. Trimble walked (3-1 BBFBB)."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","B. Ahalt out at second p to 3b to 2b to ss, caught stealing."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","S. Trimble advanced to second."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Saint Louis","C. Dykstra singled up the middle, RBI (2-2 BKBSF): S. Trimble scored."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Saint Louis","HOLMES, J. to p for SCHMITT, L.."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Saint Louis","C. Dykstra advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-3","George Mason","Saint Louis","K. Smith walked (3-0 BBBB)."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-4","George Mason","Saint Louis","S. Morgan grounded out to 1b unassisted, SAC, bunt, RBI (2-1 BBF): K. Smith advanced to second: C. Dykstra scored."
"04/16/2022","Fairfax, Va.",NA,"3","bot","1-4","George Mason","Saint Louis","D. Hosley popped up to rf (1-2 BFK)."
"04/16/2022","Fairfax, Va.",NA,"4","top","1-4","Saint Louis","George Mason","R. Peterson to p for B. Shields."
"04/16/2022","Fairfax, Va.",NA,"4","top","1-4","Saint Louis","George Mason","HAPP, M. grounded out to 2b (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"4","top","1-4","Saint Louis","George Mason","SWANGER, C. walked (3-0 BBBB)."
"04/16/2022","Fairfax, Va.",NA,"4","top","1-4","Saint Louis","George Mason","JANSEN, C. singled through the right side (0-1 K): SWANGER, C. advanced to third."
"04/16/2022","Fairfax, Va.",NA,"4","top","2-4","Saint Louis","George Mason","TURINO, M. fouled out to lf, SF, RBI (1-0 B): SWANGER, C. scored."
"04/16/2022","Fairfax, Va.",NA,"4","top","2-4","Saint Louis","George Mason","REDDING, C. walked (3-1 BBBKB): JANSEN, C. advanced to second."
"04/16/2022","Fairfax, Va.",NA,"4","top","3-4","Saint Louis","George Mason","FITZGERALD, singled through the left side, RBI (1-1 KB): REDDING, C. advanced to second: JANSEN, C. scored."
"04/16/2022","Fairfax, Va.",NA,"4","top","3-4","Saint Louis","George Mason","FOGARTY, T. flied out to lf (1-0 B)."
"04/16/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","B. Stallings grounded out to p (1-2 KBK)."
"04/16/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","C. Pracht struck out looking (0-2 FKK)."
"04/16/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","J. SMITH singled to right field (0-0)."
"04/16/2022","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","B. Ahalt struck out looking (3-2 BBFBFK)."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","VIERLING, M. flied out to rf (2-2 FBFFB)."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","SMITH, C. singled through the left side (1-1 BF)."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","HAPP, M. struck out swinging (1-2 SKBS)."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","SWANGER, C. reached on a fielder's choice (0-0): SMITH, C. out at second ss to 2b."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","H: 1 LOB: 1"
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","S. Trimble doubled to left field (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","C. Dykstra flied out to cf (0-0)."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","K. Smith walked (3-1 BKBBB)."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","SURIN, R. to p for HOLMES, J.."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","S. Trimble stole third."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","S. Morgan struck out looking (3-2 FBBBKK): K. Smith stole second."
"04/16/2022","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Saint Louis","D. Hosley flied out to cf (0-2 FK)."
"04/16/2022","Fairfax, Va.",NA,"5","top","3-4","Saint Louis","George Mason","H: 1 LOB: 2"
"04/16/2022","Fairfax, Va.",NA,"6","top","3-4","Saint Louis","George Mason","C. Mracna to p for R. Peterson."
"04/16/2022","Fairfax, Va.",NA,"6","top","3-4","Saint Louis","George Mason","JANSEN, C. walked (3-2 KBKBBB)."
"04/16/2022","Fairfax, Va.",NA,"6","top","4-4","Saint Louis","George Mason","TURINO, M. tripled to left center, RBI (3-2 BKBKFFB): JANSEN, C. scored."
"04/16/2022","Fairfax, Va.",NA,"6","top","4-4","Saint Louis","George Mason","REDDING, C. grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","FITZGERALD, singled to right field, RBI (0-0): TURINO, M. scored."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","FOGARTY, T. walked (3-2 BBKBFB): FITZGERALD, advanced to second."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","FOGARTY, T. advanced to second on a balk: FITZGERALD, advanced to third."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","VIERLING, M. walked (3-1 BBKBB)."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","M. Henson to p for C. Mracna."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","CUSUMANO, D. pinch hit for SMITH, C.."
"04/16/2022","Fairfax, Va.",NA,"6","top","5-4","Saint Louis","George Mason","CUSUMANO, D. grounded into double play ss to 2b to 1b (1-0 B): VIERLING, M. out on the play."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","SCHILD, C. to rf for CUSUMANO, D.."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","B. Stallings reached on a throwing error by ss, advanced to second (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","C. Pracht popped up to p, bunt (1-1 BF)."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","B. Stallings advanced to third on a wild pitch."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","J. SMITH walked (3-2 BSBBKB)."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Saint Louis","J. SMITH stole second."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Saint Louis","B. Ahalt singled through the right side, 2 RBI (2-2 BKKBF): J. SMITH scored: B. Stallings scored, unearned."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Saint Louis","PFERRER, C. to p for SURIN, R.."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Saint Louis","B. Ahalt stole second."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-6","George Mason","Saint Louis","S. Trimble walked (3-1 BBBKB)."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-8","George Mason","Saint Louis","C. Dykstra doubled to left center, 2 RBI (0-1 K): S. Trimble scored: B. Ahalt scored."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-8","George Mason","Saint Louis","K. Smith flied out to rf (2-2 BFSB)."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-9","George Mason","Saint Louis","S. Morgan singled to center field, RBI (1-0 B): C. Dykstra scored, unearned."
"04/16/2022","Fairfax, Va.",NA,"6","bot","5-9","George Mason","Saint Louis","D. Hosley grounded out to 3b (2-2 BKFBF)."
"04/16/2022","Fairfax, Va.",NA,"7","top","5-9","Saint Louis","George Mason","HAPP, M. lined out to 3b (2-0 BB)."
"04/16/2022","Fairfax, Va.",NA,"7","top","5-9","Saint Louis","George Mason","SWANGER, C. popped up to p (0-2 KF)."
"04/16/2022","Fairfax, Va.",NA,"7","top","5-9","Saint Louis","George Mason","JANSEN, C. grounded out to ss (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Saint Louis","B. Stallings lined out to 3b (1-0 B)."
"04/16/2022","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Saint Louis","C. Pracht flied out to lf (2-0 BB)."
"04/16/2022","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Saint Louis","J. SMITH doubled to left field (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Saint Louis","B. Ahalt struck out swinging (2-2 KBBFS)."
"04/16/2022","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Saint Louis","H: 1 LOB: 1"
"04/16/2022","Fairfax, Va.",NA,"8","top","5-9","Saint Louis","George Mason","TURINO, M. singled to right center (1-2 KFBF)."
"04/16/2022","Fairfax, Va.",NA,"8","top","5-9","Saint Louis","George Mason","REDDING, C. reached on an error by c (2-1 BBF): TURINO, M. advanced to second."
"04/16/2022","Fairfax, Va.",NA,"8","top","5-9","Saint Louis","George Mason","FITZGERALD, singled to shortstop (1-0 B): REDDING, C. advanced to second: TURINO, M. advanced to third."
"04/16/2022","Fairfax, Va.",NA,"8","top","6-9","Saint Louis","George Mason","FOGARTY, T. walked, RBI (3-1 BBBKB): FITZGERALD, advanced to second: REDDING, C. advanced to third: TURINO, M. scored."
"04/16/2022","Fairfax, Va.",NA,"8","top","6-9","Saint Louis","George Mason","D. Brooks to 3b for D. Hosley."
"04/16/2022","Fairfax, Va.",NA,"8","top","6-9","Saint Louis","George Mason","D. Hosley to p for M. Henson."
"04/16/2022","Fairfax, Va.",NA,"8","top","6-9","Saint Louis","George Mason","VIERLING, M. struck out looking (3-2 KBBFBFK)."
"04/16/2022","Fairfax, Va.",NA,"8","top","7-9","Saint Louis","George Mason","FOGARTY, T. advanced to second on a wild pitch: FITZGERALD, advanced to third: REDDING, C. scored."
"04/16/2022","Fairfax, Va.",NA,"8","top","8-9","Saint Louis","George Mason","FOGARTY, T. advanced to third on a wild pitch: FITZGERALD, scored."
"04/16/2022","Fairfax, Va.",NA,"8","top","9-9","Saint Louis","George Mason","SCHILD, C. grounded out to 2b, RBI (3-1 BKBB): FOGARTY, T. scored, unearned."
"04/16/2022","Fairfax, Va.",NA,"8","top","9-9","Saint Louis","George Mason","HAPP, M. fouled out to 3b (1-0 B)."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","S. Trimble popped up to lf (2-2 KBSBFF)."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","C. Dykstra singled to right field (2-1 BBF)."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","K. Smith reached on a fielder's choice (2-2 BSBF): C. Dykstra out at second 2b to ss."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","D. Brooks to 3b for S. Morgan."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","D. Hosley to p for D. Brooks."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","/  for D. Hosley."
"04/16/2022","Fairfax, Va.",NA,"8","bot","9-9","George Mason","Saint Louis","D. Brooks grounded out to 1b unassisted (0-0)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","SWANGER, C. popped up to 2b (1-2 KBF)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","JANSEN, C. walked (3-2 KKBBBB)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","BERGMANN, C. pinch ran for JANSEN, C.."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","TURINO, M. lined out to ss (0-0)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","REDDING, C. singled to center field (0-1 K): BERGMANN, C. advanced to second."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","FITZGERALD, popped up to 2b (3-2 KBBSB)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","H: 1 LOB: 2"
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","BOWSER, N. to c for BERGMANN, C.."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","D. Hosley flied out to cf (2-1 BBK)."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","B. Stallings walked (3-0 BBBB)."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","WEBER, J. to p for PFERRER, C.."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","C. Pracht walked (3-2 BBKFBB): B. Stallings advanced to second."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","J. SMITH struck out swinging (1-2 SBSS)."
"04/16/2022","Fairfax, Va.",NA,"9","bot","9-9","George Mason","Saint Louis","B. Ahalt fouled out to 3b (1-2 KKB)."
"04/16/2022","Fairfax, Va.",NA,"9","top","9-9","Saint Louis","George Mason","LOB: 2"
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","D. Hosley to 3b for D. Brooks."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","J. Lyons to p for D. Hosley."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","J. Lyons to p for D. Hosley."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","D. Hosley to 3b for J. Lyons."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","FOGARTY, T. struck out looking (3-2 SBBSBFK)."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","VIERLING, M. grounded out to ss (0-0)."
"04/16/2022","Fairfax, Va.",NA,"10","top","9-9","Saint Louis","George Mason","SCHILD, C. flied out to lf (0-1 K)."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-9","George Mason","Saint Louis","S. Trimble walked (3-1 BKBBB)."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-9","George Mason","Saint Louis","C. Dykstra struck out swinging (2-2 KBBKS)."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-9","George Mason","Saint Louis","K. Smith flied out to lf (1-2 FBSF)."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-9","George Mason","Saint Louis","S. Trimble stole second, advanced to third on a throwing error by c."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-11","George Mason","Saint Louis","J. Lyons homered to left field, 2 RBI (2-1 KBB): S. Trimble scored."
"04/16/2022","Fairfax, Va.",NA,"10","bot","9-11","George Mason","Saint Louis","R: 2 H: 1 E: 1"
