"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Berkeley, Calif.",NA,"8","top","9-5","Oregon","California","Scanlon, J struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"8","bot","9-5","California","Oregon","C. Elvis struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"8","bot","9-5","California","Oregon","N. Manning struck out looking."
"05/27/2021","Berkeley, Calif.",NA,"8","bot","9-5","California","Oregon","J. Lagattuta pinch hit for C. Mack."
"05/27/2021","Berkeley, Calif.",NA,"8","bot","9-5","California","Oregon","J. Lagattuta struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"9","top","9-5","Oregon","California","Grant, G walked."
"05/27/2021","Berkeley, Calif.",NA,"9","top","9-5","Oregon","California","Smith, T singled up the middle: Grant, G advanced to third."
"05/27/2021","Berkeley, Calif.",NA,"9","top","10-5","Oregon","California","Yovan, K hit into double play 2b to ss to 1b: Smith, T out on the play: Grant, G scored."
"05/27/2021","Berkeley, Calif.",NA,"9","top","10-5","Oregon","California","C. Oswalt to p for R. Drogin."
"05/27/2021","Berkeley, Calif.",NA,"9","top","10-5","Oregon","California","Zavala, A singled to center field."
"05/27/2021","Berkeley, Calif.",NA,"9","top","10-5","Oregon","California","Matthews, G hit by pitch: Zavala, A advanced to second."
"05/27/2021","Berkeley, Calif.",NA,"9","top","11-5","Oregon","California","Kasevich, J singled to second base, RBI: Matthews, G advanced to second: Zavala, A scored."
"05/27/2021","Berkeley, Calif.",NA,"9","top","11-5","Oregon","California","M. Benson to p for C. Oswalt."
"05/27/2021","Berkeley, Calif.",NA,"9","top","11-5","Oregon","California","Shade, C grounded out to ss."
"05/27/2021","Berkeley, Calif.",NA,"9","bot","11-5","California","Oregon","Britton, R to p for Mosiello, A."
"05/27/2021","Berkeley, Calif.",NA,"9","bot","11-5","California","Oregon","D. Beavers struck out swinging."
"05/27/2021","Berkeley, Calif.",NA,"9","bot","11-5","California","Oregon","N. Martorell walked."
"05/27/2021","Berkeley, Calif.",NA,"9","bot","11-5","California","Oregon","D. Baker flied out to cf to left center."
"05/27/2021","Berkeley, Calif.",NA,"9","bot","11-5","California","Oregon","Q. Selma struck out swinging."
