"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Clemson, S.C.",NA,"3","bot","0-3","Clemson","ETSU","WILKIE grounded out to ss."
"02/26/2019","Clemson, S.C.",NA,"3","bot","0-3","Clemson","ETSU","GREENE doubled to right center."
"02/26/2019","Clemson, S.C.",NA,"3","bot","0-4","Clemson","ETSU","B. HAWKINS singled to left field, RBI GREENE scored."
"02/26/2019","Clemson, S.C.",NA,"3","bot","0-4","Clemson","ETSU","TEODOSIO popped up to ss down the lf line."
"02/26/2019","Clemson, S.C.",NA,"3","bot","0-4","Clemson","ETSU","COOPER struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"4","top","0-4","ETSU","Clemson","LYLE flied out to rf."
"02/26/2019","Clemson, S.C.",NA,"4","top","0-4","ETSU","Clemson","SMITH struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"4","top","0-4","ETSU","Clemson","GREER struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","ETSU","HALL struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","ETSU","DAVIDSON popped up to 2b."
"02/26/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","ETSU","BYRD grounded out to ss."
"02/26/2019","Clemson, S.C.",NA,"5","top","0-4","ETSU","Clemson","GILBERT lined out to ss."
"02/26/2019","Clemson, S.C.",NA,"5","top","0-4","ETSU","Clemson","CADY flied out to 2b down the rf line."
"02/26/2019","Clemson, S.C.",NA,"5","top","0-4","ETSU","Clemson","EMMERTZ popped up to 2b to right center."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","ETSU","ACOSTA to p for KIRBY."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","ETSU","SHARPE doubled down the 3b line."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-5","Clemson","ETSU","WILKIE doubled down the rf line, RBI SHARPE scored."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-5","Clemson","ETSU","GREENE walked."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-5","Clemson","ETSU","B. HAWKINS lined out to rf."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-7","Clemson","ETSU","TEODOSIO doubled down the 3b line, 2 RBI GREENE scored WILKIE scored."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-7","Clemson","ETSU","OGLESBY to p for ACOSTA."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-7","Clemson","ETSU","TEODOSIO out at third c to 3b, caught stealing."
"02/26/2019","Clemson, S.C.",NA,"5","bot","0-7","Clemson","ETSU","COOPER grounded out to ss."
"02/26/2019","Clemson, S.C.",NA,"6","top","0-7","ETSU","Clemson","LINDLEY to p for ASKEW."
"02/26/2019","Clemson, S.C.",NA,"6","top","0-7","ETSU","Clemson","HILL grounded out to ss."
"02/26/2019","Clemson, S.C.",NA,"6","top","0-7","ETSU","Clemson","SHELTON grounded out to p."
"02/26/2019","Clemson, S.C.",NA,"6","top","0-7","ETSU","Clemson","GRAHAM struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-7","Clemson","ETSU","HALL hit by pitch."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-8","Clemson","ETSU","DAVIDSON doubled to left center, RBI HALL scored."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-9","Clemson","ETSU","BYRD singled through the right side, RBI DAVIDSON scored."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-9","Clemson","ETSU","BYRD advanced to second on a balk."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-10","Clemson","ETSU","SHARPE singled up the middle, RBI BYRD scored."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-10","Clemson","ETSU","TATE to p for OGLESBY."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-10","Clemson","ETSU","FAIREY pinch ran for SHARPE."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-10","Clemson","ETSU","WILKIE popped up to ss to left center."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-10","Clemson","ETSU","PARKER pinch hit for GREENE."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-12","Clemson","ETSU","PARKER homered down the lf line, 2 RBI FAIREY scored."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-12","Clemson","ETSU","B. HAWKINS singled through the left side."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","TEODOSIO homered to left field, 2 RBI B. HAWKINS scored."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","GREEN pinch hit for COOPER."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","GREEN flied out to lf."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","MEREDITH pinch hit for HALL."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","MEREDITH doubled down the lf line."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","DAVIDSON walked."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","J. HAWKINS pinch hit for BYRD."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","MERCER to p for TATE."
"02/26/2019","Clemson, S.C.",NA,"6","bot","0-14","Clemson","ETSU","J. HAWKINS struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","MEREDITH to lf."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","J. HAWKINS to 3b."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","FAIREY to dh."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","PARKER to 2b."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","GREEN to rf."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","HENNESSY to p for LINDLEY."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","LYLE walked."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","SMITH struck out looking."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","GREER flied out to cf."
"02/26/2019","Clemson, S.C.",NA,"7","top","0-14","ETSU","Clemson","GILBERT walked LYLE advanced to second."
"02/26/2019","Clemson, S.C.",NA,"7","top","3-14","ETSU","Clemson","CADY homered to right field, 3 RBI GILBERT scored LYLE scored."
"02/26/2019","Clemson, S.C.",NA,"7","top","3-14","ETSU","Clemson","EMMERTZ struck out looking."
"02/26/2019","Clemson, S.C.",NA,"7","bot","3-14","Clemson","ETSU","FAIREY struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"7","bot","3-14","Clemson","ETSU","HACKENBERG pinch hit for WILKIE."
"02/26/2019","Clemson, S.C.",NA,"7","bot","3-14","Clemson","ETSU","HACKENBERG flied out to cf."
"02/26/2019","Clemson, S.C.",NA,"7","bot","3-14","Clemson","ETSU","PARKER lined out to ss."
"02/26/2019","Clemson, S.C.",NA,"8","top","3-14","ETSU","Clemson","HACKENBERG to c."
"02/26/2019","Clemson, S.C.",NA,"8","top","3-14","ETSU","Clemson","GRIFFITH to p for HENNESSY."
"02/26/2019","Clemson, S.C.",NA,"8","top","3-14","ETSU","Clemson","HILL struck out looking."
"02/26/2019","Clemson, S.C.",NA,"8","top","3-14","ETSU","Clemson","SHELTON struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"8","top","3-14","ETSU","Clemson","GRAHAM struck out swinging."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","RICHARDSON to c for GREER."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","B. HAWKINS grounded out to 3b."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","MAJKOWSKI pinch hit for TEODOSIO."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","MAJKOWSKI struck out looking."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","HENDERSON pinch hit for GREEN."
"02/26/2019","Clemson, S.C.",NA,"8","bot","3-14","Clemson","ETSU","HENDERSON grounded out to 2b."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","MEREDITH to cf."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","MAJKOWSKI to rf."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","HENDERSON to lf."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","OREAR to p for GRIFFITH."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","LYLE doubled to left center."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","SMITH struck out looking."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","RICHARDSON struck out looking."
"02/26/2019","Clemson, S.C.",NA,"9","top","3-14","ETSU","Clemson","GILBERT struck out looking."
