"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Champaign, Ill.",NA,"3","top","2-0","Purdue","Illinois","POWERS reached on a fielders choice (1-1 KB): HOWE out at second 2b unassisted."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-0","Illinois","Purdue","KULAK to p for BROOKS."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-0","Illinois","Purdue","Michalak pinch hit for Weber."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-0","Illinois","Purdue","Michalak walked (3-1 BBBKB)."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Purdue","Comia tripled to center field, RBI (2-1 KBB): Michalak scored."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Purdue","Massey flied out to lf (0-0)."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-2","Illinois","Purdue","Comia scored on a wild pitch."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-2","Illinois","Purdue","Taylor struck out swinging (2-2 BBKKS)."
"05/12/2019","Champaign, Ill.",NA,"3","bot","2-2","Illinois","Purdue","Sarver grounded out to 2b (2-2 KFBFB)."
"05/12/2019","Champaign, Ill.",NA,"4","top","2-2","Purdue","Illinois","BEAM walked (3-1 BBBKB)."
"05/12/2019","Champaign, Ill.",NA,"4","top","2-2","Purdue","Illinois","ALBRECHT popped up to p, bunt (0-0)."
"05/12/2019","Champaign, Ill.",NA,"4","top","2-2","Purdue","Illinois","McKENZIE walked (3-0 BBBB): BEAM advanced to second."
"05/12/2019","Champaign, Ill.",NA,"4","top","2-2","Purdue","Illinois","BONNER hit by pitch (3-2 KBFBB): McKENZIE advanced to second: BEAM advanced to third."
"05/12/2019","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","HUNTER reached on a fielders choice, RBI (1-2 BFF): BONNER out at second 2b to ss: McKENZIE advanced to third: BEAM scored."
"05/12/2019","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","FASCIA grounded out to 3b (2-2 FBSB)."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","McDonald singled to center field (1-0 B)."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Purdue","Yalowitz doubled to left center, RBI (0-0): McDonald scored."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Purdue","Van Scoy walked (3-2 KBFBBFFFB)."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Purdue","Korte grounded out to c, SAC, bunt (0-0): Van Scoy advanced to second: Yalowitz advanced to third."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Purdue","WADE to p for KULAK."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Purdue","Michalak to dh."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-4","Illinois","Purdue","Michalak flied out to cf, SF, RBI (2-1 BKB): Yalowitz scored."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-4","Illinois","Purdue","Van Scoy advanced to third on a wild pitch."
"05/12/2019","Champaign, Ill.",NA,"4","bot","3-4","Illinois","Purdue","Comia struck out swinging (2-2 KFBBFS)."
"05/12/2019","Champaign, Ill.",NA,"5","top","3-4","Purdue","Illinois","EVARTS flied out to cf (0-1 F)."
"05/12/2019","Champaign, Ill.",NA,"5","top","3-4","Purdue","Illinois","HOWE grounded out to 3b (1-2 FFB)."
"05/12/2019","Champaign, Ill.",NA,"5","top","3-4","Purdue","Illinois","POWERS grounded out to 2b (3-2 BBBKF)."
"05/12/2019","Champaign, Ill.",NA,"5","bot","3-4","Illinois","Purdue","Massey grounded out to 2b (2-2 BBSF)."
"05/12/2019","Champaign, Ill.",NA,"5","bot","3-4","Illinois","Purdue","Taylor grounded out to p (1-1 KB)."
"05/12/2019","Champaign, Ill.",NA,"5","bot","3-4","Illinois","Purdue","Sarver singled to left center (1-0 B)."
"05/12/2019","Champaign, Ill.",NA,"5","bot","3-4","Illinois","Purdue","McDonald flied out to lf (0-0)."
"05/12/2019","Champaign, Ill.",NA,"6","top","3-4","Purdue","Illinois","BEAM singled to left field (0-0)."
"05/12/2019","Champaign, Ill.",NA,"6","top","3-4","Purdue","Illinois","ALBRECHT out at first p to 2b, SAC, bunt (1-0 B): BEAM advanced to second."
"05/12/2019","Champaign, Ill.",NA,"6","top","3-4","Purdue","Illinois","Harris to p for Snarskis."
"05/12/2019","Champaign, Ill.",NA,"6","top","3-4","Purdue","Illinois","McKENZIE hit by pitch (2-1 BBS)."
"05/12/2019","Champaign, Ill.",NA,"6","top","3-4","Purdue","Illinois","McKENZIE stole second: BEAM stole third."
"05/12/2019","Champaign, Ill.",NA,"6","top","4-4","Purdue","Illinois","BONNER grounded out to 2b, RBI (1-1 KB): McKENZIE advanced to third: BEAM scored."
"05/12/2019","Champaign, Ill.",NA,"6","top","4-4","Purdue","Illinois","HUNTER hit by pitch (1-2 KKB)."
"05/12/2019","Champaign, Ill.",NA,"6","top","4-4","Purdue","Illinois","FASCIA popped up to 1b (0-0)."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-4","Illinois","Purdue","Yalowitz out at first 1b to p (0-1 F)."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-4","Illinois","Purdue","Van Scoy walked (3-1 BBBKB)."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-5","Illinois","Purdue","Korte tripled down the rf line, RBI (1-1 BK): Van Scoy scored."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-6","Illinois","Purdue","Michalak flied out to lf, SF, RBI (3-2 BFFBFBFF): Korte scored."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-6","Illinois","Purdue","Comia singled to left field (2-2 BKFB)."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-6","Illinois","Purdue","PARKER to p for WADE."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-6","Illinois","Purdue","Massey singled to right center (2-2 KFBB): Comia advanced to second."
"05/12/2019","Champaign, Ill.",NA,"6","bot","4-6","Illinois","Purdue","Taylor fouled out to c (1-1 FB)."
"05/12/2019","Champaign, Ill.",NA,"7","top","4-6","Purdue","Illinois","Leland to p for Harris."
"05/12/2019","Champaign, Ill.",NA,"7","top","4-6","Purdue","Illinois","EVARTS hit by pitch (2-2 FBFBFF)."
"05/12/2019","Champaign, Ill.",NA,"7","top","4-6","Purdue","Illinois","HOWE flied out to cf (1-0 B)."
"05/12/2019","Champaign, Ill.",NA,"7","top","4-6","Purdue","Illinois","POWERS grounded into double play 2b to ss to 1b (2-2 SBFB): EVARTS out on the play, interference."
"05/12/2019","Champaign, Ill.",NA,"7","bot","4-6","Illinois","Purdue","Sarver singled to right field (0-1 F)."
"05/12/2019","Champaign, Ill.",NA,"7","bot","4-6","Illinois","Purdue","McDonald flied out to cf (0-0)."
"05/12/2019","Champaign, Ill.",NA,"7","bot","4-6","Illinois","Purdue","Yalowitz fouled out to 3b (3-2 BKFBFB)."
"05/12/2019","Champaign, Ill.",NA,"7","bot","4-6","Illinois","Purdue","Van Scoy flied out to rf (2-1 BSB)."
"05/12/2019","Champaign, Ill.",NA,"8","top","4-6","Purdue","Illinois","BEAM grounded out to 2b (3-1 BBKB)."
"05/12/2019","Champaign, Ill.",NA,"8","top","4-6","Purdue","Illinois","ALBRECHT grounded out to 3b (0-1 S)."
"05/12/2019","Champaign, Ill.",NA,"8","top","4-6","Purdue","Illinois","McKENZIE singled to shortstop (0-0)."
"05/12/2019","Champaign, Ill.",NA,"8","top","4-6","Purdue","Illinois","BONNER reached on a fielders choice (2-1 BSB): McKENZIE out at second ss to 2b."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","HOFSTRA to p for PARKER."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Korte singled to left field (1-2 BFKF)."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Craan pinch ran for Korte."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Craan advanced to second on a wild pitch."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Michalak lined out to 3b (3-2 BKBBF)."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Comia grounded out to 3b (2-2 BBKFF)."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Massey intentionally walked (0-0)."
"05/12/2019","Champaign, Ill.",NA,"8","bot","4-6","Illinois","Purdue","Taylor grounded out to 3b (2-0 BB)."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","Craan to c."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","Acton to p for Leland."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","Dyke to lf for McDonald."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","HUNTER grounded out to 2b (2-0 BB)."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","FASCIA flied out to cf (1-1 FB)."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","EVARTS singled to left field (1-0 B)."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","FUGITT pinch ran for HOWE."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","FUGITT pinch ran for EVARTS."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","HOWE to 2b for FUGITT."
"05/12/2019","Champaign, Ill.",NA,"9","top","4-6","Purdue","Illinois","HOWE reached on a fielders choice (0-1 K): FUGITT out at second ss to 2b."
