"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Delaware St.","HIX, T. struck out swinging (3-2 KBBBKS)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Delaware St.","RIPP, D. struck out looking (3-2 BKKBBK)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Delaware St.","BOSELLI, D. singled to center field (0-0)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Delaware St.","MICHELETTI struck out looking (1-2 KSBFK)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Delaware St.","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"6","top","1-6","Delaware St.","George Washington","RIVERA,M. grounded out to ss (1-0 B)."
"03/27/2021","Arlington, VA",NA,"6","top","1-6","Delaware St.","George Washington","WEGLARZ,J. grounded out to ss (0-1 F)."
"03/27/2021","Arlington, VA",NA,"6","top","1-6","Delaware St.","George Washington","PAIGE,T. struck out looking (1-2 FFBK)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","FRECHETTE, A lined out to 2b (0-0)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","FERGUS, C. doubled down the lf line (0-2 KK)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","DiTOMASO, S. walked (3-2 BKBKBB)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","BARMAKIAN, S flied out to lf (0-0)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","LEVIN, N. grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-6","George Washington","Delaware St.","H: 1 LOB: 2"
"03/27/2021","Arlington, VA",NA,"7","top","1-6","Delaware St.","George Washington","BOULDIN,K. grounded out to ss (2-0 BB)."
"03/27/2021","Arlington, VA",NA,"7","top","1-6","Delaware St.","George Washington","GAREY,C. flied out to rf (0-2 KS)."
"03/27/2021","Arlington, VA",NA,"7","top","1-6","Delaware St.","George Washington","KIMMELL,T. struck out swinging (1-2 FBSFFS)."
"03/27/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Delaware St.","HIX, T. homered to right center, RBI (0-0)."
"03/27/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Delaware St.","RIPP, D. grounded out to ss (0-0)."
"03/27/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Delaware St.","BOSELLI, D. struck out looking (0-2 FFK)."
"03/27/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Delaware St.","MICHELETTI flied out to cf (1-2 FFBFF)."
"03/27/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Delaware St.","R: 1 H: 1"
"03/27/2021","Arlington, VA",NA,"8","top","1-7","Delaware St.","George Washington","HERRON,M. flied out to lf down the lf line (0-0)."
"03/27/2021","Arlington, VA",NA,"8","top","1-7","Delaware St.","George Washington","TRUJILLO,R. singled to left field (0-0)."
"03/27/2021","Arlington, VA",NA,"8","top","1-7","Delaware St.","George Washington","WORTHINGTON popped up to 2b (1-0 B)."
"03/27/2021","Arlington, VA",NA,"8","top","1-7","Delaware St.","George Washington","RIVERA,M. struck out looking (3-2 FFBBBFK)."
"03/27/2021","Arlington, VA",NA,"8","top","1-16","Delaware St.","George Washington","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"8","bot","1-7","George Washington","Delaware St.","CARRECA,P. to p for LOPER,C.."
"03/27/2021","Arlington, VA",NA,"8","bot","1-7","George Washington","Delaware St.","FRECHETTE, A walked (3-2 FKBBBB)."
"03/27/2021","Arlington, VA",NA,"8","bot","1-7","George Washington","Delaware St.","FERGUS, C. doubled to left field (0-0)3a FRECHETTE, A advanced to third."
"03/27/2021","Arlington, VA",NA,"8","bot","1-8","George Washington","Delaware St.","FERGUS, C. advanced to third3a FRECHETTE, A scored on a balk."
"03/27/2021","Arlington, VA",NA,"8","bot","1-8","George Washington","Delaware St.","DiTOMASO, S. walked (3-0 BBBB)."
"03/27/2021","Arlington, VA",NA,"8","bot","1-9","George Washington","Delaware St.","BARMAKIAN, S singled to center field, RBI (1-2 KFB)3a DiTOMASO, S. advanced to second3a FERGUS, C. scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-9","George Washington","Delaware St.","LEVIN, N. singled to second base (1-0 B)3a BARMAKIAN, S advanced to second3a DiTOMASO, S. advanced to third."
"03/27/2021","Arlington, VA",NA,"8","bot","1-10","George Washington","Delaware St.","HIX, T. singled through the left side, RBI (0-0)3a LEVIN, N. advanced to second3a BARMAKIAN, S advanced to third3a DiTOMASO, S. scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-10","George Washington","Delaware St.","LAYTON,D. to p for CARRECA,P.."
"03/27/2021","Arlington, VA",NA,"8","bot","1-11","George Washington","Delaware St.","RIPP, D. hit by pitch, RBI (0-2 KF)3a HIX, T. advanced to second3a LEVIN, N. advanced to third3a BARMAKIAN, S scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-12","George Washington","Delaware St.","BOSELLI, D. singled to left field, RBI (0-1 K)3a RIPP, D. advanced to second, out at second c to 2b3a HIX, T. advanced to third3a LEVIN, N. scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-12","George Washington","Delaware St.","MICHELETTI hit by pitch (1-1 KB)3a BOSELLI, D. advanced to second."
"03/27/2021","Arlington, VA",NA,"8","bot","1-14","George Washington","Delaware St.","FRECHETTE, A doubled down the lf line, 2 RBI (1-2 BKF)3a MICHELETTI advanced to third3a BOSELLI, D. scored3a HIX, T. scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-14","George Washington","Delaware St.","FERGUS, C. popped up to 3b (1-0 B)."
"03/27/2021","Arlington, VA",NA,"8","bot","1-16","George Washington","Delaware St.","DiTOMASO, S. singled up the middle, 2 RBI (0-0)3a FRECHETTE, A scored3a MICHELETTI scored."
"03/27/2021","Arlington, VA",NA,"8","bot","1-16","George Washington","Delaware St.","BARMAKIAN, S singled through the right side (0-1 K)3a DiTOMASO, S. advanced to second."
"03/27/2021","Arlington, VA",NA,"8","bot","1-16","George Washington","Delaware St.","ELLIOTT,E. to p for LAYTON,D.."
"03/27/2021","Arlington, VA",NA,"8","bot","1-16","George Washington","Delaware St.","LEVIN, N. grounded out to ss (2-1 BKB)."
"03/27/2021","Arlington, VA",NA,"8","top","1-16","Delaware St.","George Washington","R: 9 H: 8 LOB: 2"
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","KAHLER, C. to p for RAIMO, E.."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","GILLIS,J. pinch hit for WEGLARZ,J.."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","GILLIS,J. grounded out to 2b (0-0)."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","PAIGE,T. singled up the middle (2-2 BFBF)."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","BOULDIN,K. popped up to 2b (0-1 K)."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","PAIGE,T. advanced to second."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","GAREY,C. grounded out to 1b unassisted (0-2 FS)."
"03/27/2021","Arlington, VA",NA,"9","top","1-16","Delaware St.","George Washington","H: 1 LOB: 1"
