"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-0","Wofford","La Salle","Hill singled up the middle (0-2)."
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-0","Wofford","La Salle","Davis walked (3-1)3a Hill advanced to second."
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-0","Wofford","La Salle","Orzel singled to center field (0-0)3a Davis advanced to second3a Hill advanced to third."
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-2","Wofford","La Salle","Congdon singled through the right side, advanced to second on the throw, 2 RBI (0-1)3a Orzel advanced to third3a Davis scored3a Hill scored."
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-3","Wofford","La Salle","Yunger flied out to cf, SF, RBI (0-1)3a Congdon advanced to third3a Orzel scored."
"03/07/2020","Spartanburg, SC",NA,"4","bot","0-3","Wofford","La Salle","Matty Brown grounded out to 2b (1-2)."
"03/07/2020","Spartanburg, SC",NA,"5","top","0-3","La Salle","Wofford","GUCKIN fouled out to rf (1-0)."
"03/07/2020","Spartanburg, SC",NA,"5","top","0-3","La Salle","Wofford","CUCINOTTA doubled to left center (0-2)."
"03/07/2020","Spartanburg, SC",NA,"5","top","0-3","La Salle","Wofford","MULHALL grounded out to 2b (3-2)3a CUCINOTTA advanced to third."
"03/07/2020","Spartanburg, SC",NA,"5","top","0-3","La Salle","Wofford","SADALLAH struck out looking (0-2)."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-3","Wofford","La Salle","Mike Brown reached on a fielding error by 2b (1-2)."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-3","Wofford","La Salle","Rodriguez grounded out to 3b (0-1)3a Mike Brown advanced to second."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-3","Wofford","La Salle","Mike Brown stole third."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-4","Wofford","La Salle","Byorick doubled to left field, RBI (2-2)3a Mike Brown scored, unearned."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-4","Wofford","La Salle","Byorick stole third."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-5","Wofford","La Salle","Hill doubled to left field, RBI (0-2)3a Byorick scored."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-5","Wofford","La Salle","Hill advanced to third on a balk."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-7","Wofford","La Salle","Davis homered to left field, 2 RBI (1-0)3a Hill scored."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-7","Wofford","La Salle","MARIA to p for RAPPA."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-7","Wofford","La Salle","Orzel flied out to rf (3-2)."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-7","Wofford","La Salle","Hester to dh for Congdon."
"03/07/2020","Spartanburg, SC",NA,"5","bot","0-7","Wofford","La Salle","Hester flied out to rf (1-0)."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","LEVINS singled through the left side (0-0)."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","WEIGEL singled through the left side (0-0)3a LEVINS advanced to second."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","TOAL flied out to rf (2-0)."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","DICKERSON fouled out to 1b (0-1)."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","SMITH walked (3-2)3a WEIGEL advanced to second3a LEVINS advanced to third."
"03/07/2020","Spartanburg, SC",NA,"6","top","0-7","La Salle","Wofford","GUCKIN reached on a fielders choice (1-1)3a SMITH out at first ss to 1b."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-7","Wofford","La Salle","Lussier pinch hit for Yunger."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-7","Wofford","La Salle","Lussier lined out to ss (0-0)."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-7","Wofford","La Salle","Matty Brown tripled to center field (0-0)."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-8","Wofford","La Salle","Mike Brown flied out to rf, SF, RBI (0-0)3a Matty Brown scored."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-8","Wofford","La Salle","Rodriguez singled to first base (0-2)."
"03/07/2020","Spartanburg, SC",NA,"6","bot","0-8","Wofford","La Salle","Byorick grounded out to 3b (2-0)."
"03/07/2020","Spartanburg, SC",NA,"7","top","0-8","La Salle","Wofford","Lussier to 2b."
"03/07/2020","Spartanburg, SC",NA,"7","top","0-8","La Salle","Wofford","McWilliams to p for Heinecke."
"03/07/2020","Spartanburg, SC",NA,"7","top","1-8","La Salle","Wofford","CUCINOTTA homered to left center, RBI (2-2)."
"03/07/2020","Spartanburg, SC",NA,"7","top","1-8","La Salle","Wofford","HOHENSTEIN pinch hit for MULHALL."
"03/07/2020","Spartanburg, SC",NA,"7","top","1-8","La Salle","Wofford","HOHENSTEIN singled to left field (0-1)."
"03/07/2020","Spartanburg, SC",NA,"7","top","1-8","La Salle","Wofford","SADALLAH grounded into double play 2b to ss to 1b (0-1)3a HOHENSTEIN out on the play."
"03/07/2020","Spartanburg, SC",NA,"7","top","1-8","La Salle","Wofford","LEVINS grounded out to 1b unassisted (0-1)."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","LEVINS to 1b."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","COOLAHAN to 3b for SMITH."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","GUCKIN to c."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","HOHENSTEIN to rf."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","JENKINS, N. to p for MARIA."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","Hill grounded out to 3b (0-0)."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","Davis doubled to left field (1-2)."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-8","Wofford","La Salle","Orzel flied out to cf (2-1)3a Davis advanced to third."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Davis scored on a wild pitch."
"03/07/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Hester flied out to rf (1-1)."
"03/07/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","Cargin to c for Hill."
"03/07/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","WEIGEL grounded out to p (2-2)."
"03/07/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","TOAL struck out looking (0-2)."
"03/07/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","DICKERSON walked (3-2)."
"03/07/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","COOLAHAN walked (3-2)3a DICKERSON advanced to second."
"03/07/2020","Spartanburg, SC",NA,"8","top","2-9","La Salle","Wofford","GUCKIN singled to center field, RBI (2-0)3a COOLAHAN advanced to third3a DICKERSON scored."
"03/07/2020","Spartanburg, SC",NA,"8","top","2-9","La Salle","Wofford","CUCINOTTA struck out swinging, out at first c to 1b (2-2)."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","COOLAHAN to ss."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","COSTELLO to 3b for 27."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","RAY to p for JENKINS, N.."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","Lussier singled to left field (0-2)."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","Matty Brown popped up to 3b (0-1)."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","Mike Brown struck out swinging (0-2)."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","Galanie pinch hit for Rodriguez."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-9","Wofford","La Salle","Lussier stole second."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-10","Wofford","La Salle","Galanie doubled to left field, RBI (1-2)3a Lussier scored."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-10","Wofford","La Salle","Galanie advanced to third on a throwing error by c."
"03/07/2020","Spartanburg, SC",NA,"8","bot","2-10","Wofford","La Salle","Byorick struck out swinging (2-2)."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","Galanie to 3b."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","Ellmyer to p for McWilliams."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","HOHENSTEIN grounded out to 2b (0-1)."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","SADALLAH popped up to 3b (0-1)."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","LEVINS walked (3-1)."
"03/07/2020","Spartanburg, SC",NA,"9","top","2-10","La Salle","Wofford","WEIGEL reached on a fielders choice (0-0)3a LEVINS out at first ss to 1b."
