"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Atlanta, Ga.",NA,"6","top","11-3","ULM","Georgia St.","Jordan, J. advanced to third on a passed ball."
"04/05/2019","Atlanta, Ga.",NA,"6","top","11-3","ULM","Georgia St.","Tingelstad walked (3-0 BBBB)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","12-3","ULM","Georgia St.","Bell, C. out at first p to ss to 1b, RBI (0-1 F) Tingelstad advanced to second Jordan, J. scored."
"04/05/2019","Atlanta, Ga.",NA,"6","top","13-3","ULM","Georgia St.","Beesley, A. reached on a fielding error by 3b, advanced to second (0-0) Tingelstad scored, unearned."
"04/05/2019","Atlanta, Ga.",NA,"6","top","13-3","ULM","Georgia St.","Henry, L. to p for White, W.."
"04/05/2019","Atlanta, Ga.",NA,"6","top","13-3","ULM","Georgia St.","Buckman, B. struck out swinging (0-2 KKS)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","13-3","ULM","Georgia St.","Humeniuk, R. flied out to rf (0-1 K)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","13-3","Georgia St.","ULM","Davies, D. singled through the left side (1-2 BKS)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","13-3","Georgia St.","ULM","Cheney, G. struck out looking (3-2 BKBBFFK)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","13-3","Georgia St.","ULM","Bell, B. lined into double play 1b unassisted (0-1 K) Davies, D. out on the play."
"04/05/2019","Atlanta, Ga.",NA,"7","top","13-3","ULM","Georgia St.","Gallman, T. to c for Davies, D.."
"04/05/2019","Atlanta, Ga.",NA,"7","top","13-3","ULM","Georgia St.","Prososki, M. doubled to center field (0-1 K)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","13-3","ULM","Georgia St.","Wurm, L. out at first p to 2b to 1b (0-2 KK) Prososki, M. advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"7","top","14-3","ULM","Georgia St.","Barrett, B. grounded out to 1b unassisted, RBI (0-0) Prososki, M. scored."
"04/05/2019","Atlanta, Ga.",NA,"7","top","14-3","ULM","Georgia St.","Jordan, J. walked (3-2 BFBBFB)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","14-3","ULM","Georgia St.","Tingelstad walked (3-0 BBBB) Jordan, J. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"7","top","14-3","ULM","Georgia St.","Bell, C. grounded out to 2b (0-2 FK)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Jordan, B. to 1b for Buckman, B.."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Merejo, E. singled through the left side (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Harper, R. flied out to cf (1-1 BF)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Dunn, M. to p for Jeans, T.."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Leonard, L. flied out to cf (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-3","Georgia St.","ULM","Glass, R. singled to left field (0-2 SS) Merejo, E. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-4","Georgia St.","ULM","Smith, J. singled to right center, RBI (2-2 BKBS) Glass, R. advanced to third Merejo, E. scored."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","14-4","Georgia St.","ULM","Deas, D. grounded out to 2b (2-1 KBB)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","14-4","ULM","Georgia St.","Beesley, A. singled through the right side (1-1 KB)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","14-4","ULM","Georgia St.","Jordan, B. flied out to rf (1-0 B)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","14-4","ULM","Georgia St.","Humeniuk, R. flied out to cf (1-1 BF)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","14-4","ULM","Georgia St.","Prososki, M. walked (3-0 BBBB) Beesley, A. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"8","top","15-4","ULM","Georgia St.","Wurm, L. singled to left field, RBI (1-0 B) Prososki, M. advanced to third Beesley, A. scored."
"04/05/2019","Atlanta, Ga.",NA,"8","top","16-4","ULM","Georgia St.","Barrett, B. singled to shortstop, RBI (0-1 K) Wurm, L. advanced to second Prososki, M. scored."
"04/05/2019","Atlanta, Ga.",NA,"8","top","16-4","ULM","Georgia St.","Bonner, G. to p for Henry, L.."
"04/05/2019","Atlanta, Ga.",NA,"8","top","16-4","ULM","Georgia St.","Gordon, C. pinch ran for Wurm, L.."
"04/05/2019","Atlanta, Ga.",NA,"8","top","16-4","ULM","Georgia St.","Jordan, J. flied out to rf (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Klepzig, C. to c for Gordon, C.."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Kaufman, J. to p for Dunn, M.."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Gallman, T. singled to right field (0-2 FF)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Cheney, G. flied out to rf (2-2 FFBB)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Bell, B. walked (3-0 BBBB) Gallman, T. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Merejo, E. reached on a fielding error by 3b (1-2 BKSF) Bell, B. advanced to second Gallman, T. advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-4","Georgia St.","ULM","Piccapietra pinch hit for Harper, R.."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-5","Georgia St.","ULM","Piccapietra singled to right field, RBI (2-0 BB) Merejo, E. advanced to second Bell, B. advanced to third Gallman, T. scored."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-6","Georgia St.","ULM","Leonard, L. singled to left field, RBI (2-1 BBF) Piccapietra advanced to second Merejo, E. advanced to third Bell, B. scored."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-8","Georgia St.","ULM","Glass, R. reached on a fielders choice, RBI (2-0 BB) Leonard, L. out at second ss unassisted Piccapietra advanced to third, scored on a throwing error by ss, unearned Merejo, E. scored, unearned."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-8","Georgia St.","ULM","Smith, J. singled to center field (2-1 BBK) Glass, R. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-8","Georgia St.","ULM","Barton, Ju. to p for Kaufman, J.."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-8","Georgia St.","ULM","Deas, D. singled to left field (1-1 BK) Smith, J. advanced to second Glass, R. advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","16-8","Georgia St.","ULM","Gallman, T. struck out swinging (0-2 SSS)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","16-8","ULM","Georgia St.","Piccapietra to lf."
"04/05/2019","Atlanta, Ga.",NA,"9","top","16-8","ULM","Georgia St.","Tingelstad out at first p to 2b to 1b (1-1 KB)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","16-8","ULM","Georgia St.","Bell, C. popped up to 2b (3-2 BFSFBFBFF)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","16-8","ULM","Georgia St.","Beesley, A. walked (3-2 KSFBBFFBB)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","16-8","ULM","Georgia St.","Jordan, B. flied out to lf (2-2 BKKBF)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Frady, C. pinch hit for Cheney, G.."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Frady, C. struck out looking (1-2 SBFFK)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Bell, B. singled to third base (1-0 B)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Merejo, E. struck out swinging (1-2 BSFS)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Piccapietra walked (3-0 BBBB) Bell, B. advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","16-8","Georgia St.","ULM","Leonard, L. struck out swinging (0-2 KKFS)."
