"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","N.C. A&T","Carter, D. to p for Meachem, X.."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","N.C. A&T","Jarrett grounded out to 3b (1-0 B)."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","N.C. A&T","Murr doubled to left field (2-0 BB)."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-4","NC State","N.C. A&T","Murr advanced to third on a wild pitch."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-5","NC State","N.C. A&T","McDonough doubled to left center, RBI (3-2 BBBKKF)3a Murr scored."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-5","NC State","N.C. A&T","Tresh grounded out to p (1-2 KBS)3a McDonough advanced to third."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-5","NC State","N.C. A&T","Butler walked (3-1 FBBBB)."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-5","NC State","N.C. A&T","Torres flied out to cf (2-1 BBF)."
"04/14/2021","Raleigh, N.C.",NA,"2","bot","0-5","NC State","N.C. A&T","R: 1 H: 2 LOB: 2"
"04/14/2021","Raleigh, N.C.",NA,"3","top","0-5","N.C. A&T","NC State","McLean, Z. flied out to cf (0-0)."
"04/14/2021","Raleigh, N.C.",NA,"3","top","0-5","N.C. A&T","NC State","Faulk, S. grounded out to 2b (1-1 FB)."
"04/14/2021","Raleigh, N.C.",NA,"3","top","0-5","N.C. A&T","NC State","Stanley, R. popped up to 1b (1-2 KKB)."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","Tatum singled to pitcher (0-1 F)."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","Mensik struck out swinging (1-2 SKBFS)."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","Tatum out at second c to 2b, caught stealing."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","Brown, D. singled to third base (1-0 B)."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","Jarrett doubled down the lf line (2-1 BFB)3a Brown, D. advanced to third, out at home lf to ss to c."
"04/14/2021","Raleigh, N.C.",NA,"3","bot","0-5","NC State","N.C. A&T","H: 3 LOB: 1"
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-5","N.C. A&T","NC State","Mack, T. grounded out to 3b (3-2 KBSBB)."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-5","N.C. A&T","NC State","Baber, D. grounded out to 2b (0-1 S)."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-5","N.C. A&T","NC State","Rodriguez, J doubled to third base (0-2 KFF)."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-5","N.C. A&T","NC State","Rodriguez, J advanced to third on a balk."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-5","N.C. A&T","NC State","Williams, J. struck out swinging (1-2 FKBS)."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-7","N.C. A&T","NC State","H: 1 LOB: 1"
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-5","NC State","N.C. A&T","Murr walked (3-1 BBFBB)."
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-7","NC State","N.C. A&T","McDonough homered down the lf line, 2 RBI (0-0)3a Murr scored."
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-7","NC State","N.C. A&T","Tresh grounded out to 3b (2-2 FKFBFB)."
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-7","NC State","N.C. A&T","Butler popped up to ss (1-1 KB)."
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-7","NC State","N.C. A&T","Torres hit by pitch (1-1 FB)."
"04/14/2021","Raleigh, N.C.",NA,"4","bot","0-7","NC State","N.C. A&T","Tatum grounded out to 2b (0-0)."
"04/14/2021","Raleigh, N.C.",NA,"4","top","0-7","N.C. A&T","NC State","R: 2 H: 1 LOB: 1"
"04/14/2021","Raleigh, N.C.",NA,"5","top","0-7","N.C. A&T","NC State","Tilley, G. popped up to 2b (1-1 BF)."
"04/14/2021","Raleigh, N.C.",NA,"5","top","0-7","N.C. A&T","NC State","Williamson, grounded out to 2b (1-1 KB)."
"04/14/2021","Raleigh, N.C.",NA,"5","top","1-7","N.C. A&T","NC State","McLean, Z. homered to left field, RBI (1-2 BKSF)."
"04/14/2021","Raleigh, N.C.",NA,"5","top","1-7","N.C. A&T","NC State","Faulk, S. flied out to lf (1-0 B)."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Fox, J. to p for Carter, D.."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Mensik popped up to ss (2-2 BBKF)."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Brown, D. lined out to lf (2-2 KFBB)."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Jarrett walked (3-2 BBKFFBB)."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Murr walked (3-1 BBBKB)3a Jarrett advanced to second."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","Murr advanced to second on a passed ball3a Jarrett advanced to third on a passed ball."
"04/14/2021","Raleigh, N.C.",NA,"5","bot","1-7","NC State","N.C. A&T","McDonough struck out looking (2-2 BKKBK)."
"04/14/2021","Raleigh, N.C.",NA,"6","top","1-7","N.C. A&T","NC State","Stanley, R. grounded out to 3b (3-2 BSBFB)."
"04/14/2021","Raleigh, N.C.",NA,"6","top","1-7","N.C. A&T","NC State","Mack, T. popped up to 3b (1-2 KKB)."
"04/14/2021","Raleigh, N.C.",NA,"6","top","1-7","N.C. A&T","NC State","Baber, D. grounded out to 3b (0-0)."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-7","NC State","N.C. A&T","Brewington, to p for Fox, J.."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-7","NC State","N.C. A&T","Tresh walked (3-0 BBBB)."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-7","NC State","N.C. A&T","Butler doubled to left center (1-0 B)3a Tresh advanced to third."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-8","NC State","N.C. A&T","Torres singled up the middle, RBI (0-0)3a Butler advanced to third3a Tresh scored."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","N.C. A&T","Tatum struck out swinging (3-2 SBBKBS)3a Torres stole second3a Butler scored."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","N.C. A&T","Mensik struck out looking (1-2 FKBK)."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","N.C. A&T","Torres stole third."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-9","NC State","N.C. A&T","Brown, D. walked (3-2 KBBKBB)."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","N.C. A&T","Brown, D. out at first c to 2b to 1b, caught stealing3a Torres scored."
"04/14/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","N.C. A&T","R: 3 H: 2"
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","G. Payne to p for Villaman."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Carnazzo to c for Tresh."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Rodriguez, J walked (3-0 BBBB)."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Williams, J. singled through the left side (0-2 KK)3a Rodriguez, J advanced to second."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Knapp, C. pinch hit for Tilley, G.."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Williams, J. advanced to second on a passed ball3a Rodriguez, J advanced to third on a passed ball."
"04/14/2021","Raleigh, N.C.",NA,"7","top","1-10","N.C. A&T","NC State","Knapp, C. struck out swinging (3-2 BBBKSS)."
"04/14/2021","Raleigh, N.C.",NA,"7","top","2-10","N.C. A&T","NC State","Williams, J. advanced to third on a passed ball3a Rodriguez, J scored on a passed ball, unearned."
"04/14/2021","Raleigh, N.C.",NA,"7","top","3-10","N.C. A&T","NC State","Williamson, grounded out to 2b, RBI (1-1 FB)3a Williams, J. scored, unearned."
"04/14/2021","Raleigh, N.C.",NA,"7","top","3-10","N.C. A&T","NC State","McLean, Z. lined out to lf (2-2 SBBF)."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Knapp, C. to 3b."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Winebarger, to p for Brewington,."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Jarrett struck out swinging (2-2 FFBBS)."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Murr grounded out to 1b unassisted (2-2 BKKBFF)."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Davidson, L. to p for Winebarger,."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","McDonough tripled to center field (1-0 B)."
"04/14/2021","Raleigh, N.C.",NA,"7","bot","3-10","NC State","N.C. A&T","Carnazzo fouled out to 1b (2-2 BBKS)."
"04/14/2021","Raleigh, N.C.",NA,"8","top","3-10","N.C. A&T","NC State","Sipple to p for G. Payne."
"04/14/2021","Raleigh, N.C.",NA,"8","top","3-10","N.C. A&T","NC State","Faulk, S. singled to pitcher (3-2 FKBBB)."
"04/14/2021","Raleigh, N.C.",NA,"8","top","3-10","N.C. A&T","NC State","Stanley, R. struck out swinging (3-2 BFBFBS)."
"04/14/2021","Raleigh, N.C.",NA,"8","top","3-10","N.C. A&T","NC State","Faulk, S. stole second, advanced to third on a throwing error by c."
"04/14/2021","Raleigh, N.C.",NA,"8","top","4-10","N.C. A&T","NC State","Mack, T. grounded out to 3b, RBI (2-2 BFKB)3a Faulk, S. scored, unearned."
"04/14/2021","Raleigh, N.C.",NA,"8","top","4-10","N.C. A&T","NC State","Brantley, C. pinch hit for Baber, D.."
"04/14/2021","Raleigh, N.C.",NA,"8","top","4-10","N.C. A&T","NC State","Brantley, C. grounded out to 3b (2-1 BBF)."
"04/14/2021","Raleigh, N.C.",NA,"8","bot","4-10","NC State","N.C. A&T","Reyna, A. to ss for Brantley, C.."
"04/14/2021","Raleigh, N.C.",NA,"8","bot","4-10","NC State","N.C. A&T","ONeal, J. to p for Davidson, L.."
"04/14/2021","Raleigh, N.C.",NA,"8","bot","4-10","NC State","N.C. A&T","Butler flied out to lf (2-2 BKFB)."
"04/14/2021","Raleigh, N.C.",NA,"8","bot","4-10","NC State","N.C. A&T","Torres grounded out to p, bunt (0-0)."
"04/14/2021","Raleigh, N.C.",NA,"8","bot","4-10","NC State","N.C. A&T","Tatum popped up to ss (3-2 SBBSB)."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Ingle to p for Sipple."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Ash, T. pinch hit for Rodriguez, J."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Ash, T. lined out to rf (2-0 BB)."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Lea, N. pinch hit for Williams, J.."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Lea, N. flied out to rf (0-2 FK)."
"04/14/2021","Raleigh, N.C.",NA,"9","top","4-10","N.C. A&T","NC State","Knapp, C. struck out swinging (1-2 BFFS)."
