"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Fullerton, Calif.",NA,"5","bot","3-1","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"5","bot","3-1","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank struck out looking."
"03/29/2019","Fullerton, Calif.",NA,"6","top","3-1","UC Santa Barbara","Cal St. Fullerton","Curtis, AJ to 1b for Pavletich, Jacob."
"03/29/2019","Fullerton, Calif.",NA,"6","top","3-1","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian singled to right field."
"03/29/2019","Fullerton, Calif.",NA,"6","top","3-1","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle singled up the middle Kirtley, Christian advanced to second."
"03/29/2019","Fullerton, Calif.",NA,"6","top","3-1","UC Santa Barbara","Cal St. Fullerton","Willow, Jason grounded out to p, SAC, bunt Johnson, Kyle advanced to second Kirtley, Christian advanced to third."
"03/29/2019","Fullerton, Calif.",NA,"6","top","4-1","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin flied out to rf, sacrifice fly, RBI Kirtley, Christian scored."
"03/29/2019","Fullerton, Calif.",NA,"6","top","6-1","UC Santa Barbara","Cal St. Fullerton","Yang, Eric homered to left field, 2 RBI Johnson, Kyle scored."
"03/29/2019","Fullerton, Calif.",NA,"6","top","7-1","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy homered to left field, RBI."
"03/29/2019","Fullerton, Calif.",NA,"6","top","7-1","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas grounded out to 2b."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid reached first on a throwing error by 3b, advanced to second."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah singled through the left side Valenzuela, Sahid advanced to third."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel singled to shortstop, RBI Garcia, Isaiah advanced to second Valenzuela, Sahid scored, unearned."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett singled down the lf line, bunt Cope, Daniel advanced to second Garcia, Isaiah advanced to third."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ walked, RBI Borgogno, Brett advanced to second Cope, Daniel advanced to third Garcia, Isaiah scored."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron flied out to cf, sacrifice fly, RBI Curtis, AJ advanced to second Borgogno, Brett advanced to third Cope, Daniel scored."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","UC Santa Barbara","McGreevy, Michael to p for Brecht, Ben."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus pinch hit for Brandow, Jason."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus grounded out to ss, RBI Borgogno, Brett scored."
"03/29/2019","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell grounded out to 1b unassisted."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Richards, Jairus to rf."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Sanchez, Matthew to p for Bibee, Tanner."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Smith, Armani struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew walked."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian struck out looking."
"03/29/2019","Fullerton, Calif.",NA,"7","top","7-5","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"7","bot","7-5","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank flied out to lf."
"03/29/2019","Fullerton, Calif.",NA,"7","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid fouled out to lf."
"03/29/2019","Fullerton, Calif.",NA,"7","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah struck out looking."
"03/29/2019","Fullerton, Calif.",NA,"8","top","7-5","UC Santa Barbara","Cal St. Fullerton","Willow, Jason struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"8","top","7-5","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin popped up to 1b."
"03/29/2019","Fullerton, Calif.",NA,"8","top","7-5","UC Santa Barbara","Cal St. Fullerton","Yang, Eric struck out looking."
"03/29/2019","Fullerton, Calif.",NA,"8","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel grounded out to 2b."
"03/29/2019","Fullerton, Calif.",NA,"8","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett grounded out to ss."
"03/29/2019","Fullerton, Calif.",NA,"8","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ grounded out to ss."
"03/29/2019","Fullerton, Calif.",NA,"9","top","7-5","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy out at first 1b to p."
"03/29/2019","Fullerton, Calif.",NA,"9","top","7-5","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"9","top","7-5","UC Santa Barbara","Cal St. Fullerton","Smith, Armani struck out swinging."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-5","Cal St. Fullerton","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron singled up the middle."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-5","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron advanced to second on a wild pitch."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus singled up the middle, RBI Guangorena, Kameron scored."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","Lincoln, Chris to p for McGreevy, Michael."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell grounded out to 1b unassisted, SAC, bunt Richards, Jairus advanced to second."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank out at first 1b to p Richards, Jairus advanced to third."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid hit by pitch."
"03/29/2019","Fullerton, Calif.",NA,"9","bot","7-6","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah reached on a fielders choice Valenzuela, Sahid out at second ss to 2b."
