"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Norfolk, Va.",NA,"6","top","0-0","Campbell","Old Dominion","CHRISTIAN, M hit by pitch (1-1) ANSHAW, T. advanced to second."
"03/05/2019","Norfolk, Va.",NA,"6","top","0-0","Campbell","Old Dominion","HRICA, A. walked (3-2) CHRISTIAN, M advanced to second ANSHAW, T. advanced to third."
"03/05/2019","Norfolk, Va.",NA,"6","top","2-0","Campbell","Old Dominion","MINNICK, Z. singled through the right side, 2 RBI (1-1) HRICA, A. advanced to second, out at third rf to 3b CHRISTIAN, M scored ANSHAW, T. scored."
"03/05/2019","Norfolk, Va.",NA,"6","top","2-0","Campbell","Old Dominion","NELSON, I. to p for MULY, Connor."
"03/05/2019","Norfolk, Va.",NA,"6","top","2-0","Campbell","Old Dominion","HARRIS, G. walked (3-2) MINNICK, Z. advanced to second."
"03/05/2019","Norfolk, Va.",NA,"6","top","2-0","Campbell","Old Dominion","BAREFOOT, M. grounded out to p (2-2)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-0","Old Dominion","Campbell","BURCH, Matt walked (3-2)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-0","Old Dominion","Campbell","SCHWARZ, M. flied out to cf (3-2)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-0","Old Dominion","Campbell","BURCH, Matt stole second."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-0","Old Dominion","Campbell","GARRIOLA, A. singled to right center (1-2)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-0","Old Dominion","Campbell","PASQUANTINO walked (3-1) GARRIOLA, A. advanced to second BURCH, Matt advanced to third."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-1","Old Dominion","Campbell","STOCK, Erik singled through the right side, RBI (1-1) PASQUANTINO advanced to second GARRIOLA, A. advanced to third BURCH, Matt scored."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-1","Old Dominion","Campbell","HEINTZMAN, L to p for TYLER, J.."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Campbell","BELL, Tommy flied out to rf, SF, RBI (1-2) GARRIOLA, A. scored."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Campbell","MORGAN, Will pinch hit for LAMB, Greg."
"03/05/2019","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Campbell","MORGAN, Will struck out looking (3-2)."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","SCHWARZ, M. to 3b."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","MORGAN, Will to rf."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","WOLF, C. grounded out to ss (1-2)."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","GIMENEZ, L. singled to center field (2-2)."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","GREGORY, H. to p for NELSON, I.."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","BELL, B. singled to center field (2-1) GIMENEZ, L. advanced to third."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","ARIAS, W. pinch ran for BELL, B.."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","ARIAS, W. advanced to second on a fielders choice GIMENEZ, L. out at home p to ss to c."
"03/05/2019","Norfolk, Va.",NA,"7","top","2-2","Campbell","Old Dominion","ANSHAW, T. struck out swinging (3-2)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","ARIAS, W. to dh."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","WINDHAM, B. struck out swinging (1-2)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","BATTLE, Kyle singled to third base (1-1)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","BURCH, Matt hit by pitch (1-2) BATTLE, Kyle advanced to second."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","SCHWARZ, M. grounded out to 2b (3-2) BURCH, Matt advanced to second BATTLE, Kyle advanced to third."
"03/05/2019","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Campbell","GARRIOLA, A. struck out looking (1-2)."
"03/05/2019","Norfolk, Va.",NA,"8","top","2-2","Campbell","Old Dominion","CHRISTIAN, M struck out looking (3-2)."
"03/05/2019","Norfolk, Va.",NA,"8","top","2-2","Campbell","Old Dominion","HRICA, A. struck out swinging (3-2)."
"03/05/2019","Norfolk, Va.",NA,"8","top","2-2","Campbell","Old Dominion","MINNICK, Z. struck out looking (1-2)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","MOORE, L. to p for HEINTZMAN, L."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","PASQUANTINO singled through the left side (0-2)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","STOCK, Erik struck out swinging (2-2)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","BELL, Tommy flied out to cf (2-1)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","PASQUANTINO advanced to second on a wild pitch."
"03/05/2019","Norfolk, Va.",NA,"8","bot","2-2","Old Dominion","Campbell","MORGAN, Will grounded out to p (3-1)."
"03/05/2019","Norfolk, Va.",NA,"9","top","2-2","Campbell","Old Dominion","TESCHKO, R. to rf for MORGAN, Will."
"03/05/2019","Norfolk, Va.",NA,"9","top","2-2","Campbell","Old Dominion","HARRIS, G. grounded out to ss (3-2)."
"03/05/2019","Norfolk, Va.",NA,"9","top","3-2","Campbell","Old Dominion","BAREFOOT, M. homered to left field, RBI (1-0)."
"03/05/2019","Norfolk, Va.",NA,"9","top","3-2","Campbell","Old Dominion","WOLF, C. popped up to 2b (0-2)."
"03/05/2019","Norfolk, Va.",NA,"9","top","3-2","Campbell","Old Dominion","GIMENEZ, L. grounded out to 3b (0-2)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-2","Old Dominion","Campbell","MESSER, T. to p for MOORE, L.."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-2","Old Dominion","Campbell","WINDHAM, B. walked (3-0)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-2","Old Dominion","Campbell","BATTLE, Kyle walked (3-0) WINDHAM, B. advanced to second."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-2","Old Dominion","Campbell","TYSON, W. to p for MESSER, T.."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-3","Old Dominion","Campbell","BURCH, Matt doubled down the lf line, RBI (1-1) BATTLE, Kyle advanced to third WINDHAM, B. scored."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-3","Old Dominion","Campbell","SCHWARZ, M. walked (3-1)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-3","Old Dominion","Campbell","GARRIOLA, A. flied out to cf (1-2)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","3-4","Old Dominion","Campbell","PASQUANTINO singled through the right side, RBI (3-1) SCHWARZ, M. advanced to second BURCH, Matt advanced to third BATTLE, Kyle scored."
