"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-0","Southern Miss.","UTSA","D. Lynch grounded out to 1b unassisted (2-1 BBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","top","4-0","UTSA","Southern Miss.","H: 1 LOB: 2"
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","BARRY flied out to lf (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","SIRDASHNEY struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","FLORES singled to second base (1-2 FKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","FLORES advanced to second on a wild pitch."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","KILLEEN walked (3-1 BKBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","KENG grounded out to 2b (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","H: 1 LOB: 2"
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","UTSA","McGillis struck out swinging (1-2 KBKS)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","UTSA","Paetow doubled to left center (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","UTSA","B. Johnson grounded out to ss (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","UTSA","G Montenegro grounded out to 2b (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-0","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","BAILEY doubled to right center (0-2 SF)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","POSTON struck out swinging (1-2 KSBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","KING grounded out to 2b (0-0); BAILEY advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","TAPIA grounded out to 3b (1-2 BSK)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","UTSA","Dickerson flied out to rf (3-2 KSBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","UTSA","R. Ewing lined out to 1b (1-1 BS)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","UTSA","Sargent singled up the middle (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","UTSA","Wilks flied out to cf (1-2 FBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","4-0","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-0","UTSA","Southern Miss.","BARRY grounded out to 1b unassisted (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-0","UTSA","Southern Miss.","SIRDASHNEY popped up to 1b (2-2 BKSB)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-0","UTSA","Southern Miss.","C. Best to p for Stuart."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-0","UTSA","Southern Miss.","FLORES singled to center field (2-2 BBKK)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-0","UTSA","Southern Miss.","KILLEEN flied out to rf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-2","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","UTSA","D. Lynch singled through the right side (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","UTSA","McGillis singled to right field (1-0 B); D. Lynch advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","UTSA","Paetow singled to center field, RBI (0-1 K); McGillis advanced to second; D. Lynch scored."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","UTSA","B. Johnson walked (3-0 BBBB); Paetow advanced to second; McGillis advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","UTSA","G Montenegro reached on a fielder's choice, RBI (1-1 BK); B. Johnson out at second p to 2b to ss; Paetow advanced to third; McGillis scored."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","UTSA","Dickerson grounded into double play 3b to 2b to 1b (2-0 BB); G Montenegro out on the play."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","4-2","UTSA","Southern Miss.","R: 2 H: 3 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","4-2","UTSA","Southern Miss.","KENG flied out to lf (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","4-2","UTSA","Southern Miss.","BAILEY walked (3-2 KBSFBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","4-2","UTSA","Southern Miss.","POSTON singled to right field (1-1 BK); BAILEY advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","4-2","UTSA","Southern Miss.","Rhodes to p for C. Best."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","5-2","UTSA","Southern Miss.","KING singled to left field, RBI (2-2 FFBFB); POSTON advanced to second; BAILEY scored."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","7-2","UTSA","Southern Miss.","TAPIA doubled down the lf line, 2 RBI (3-1 BBKB); KING scored; POSTON scored."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","7-2","UTSA","Southern Miss.","Storm to p for Rhodes."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","7-2","UTSA","Southern Miss.","BARRY doubled to left field (1-2 BFK); TAPIA advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","9-2","UTSA","Southern Miss.","SIRDASHNEY tripled to right field, 2 RBI (1-1 FB); BARRY scored; TAPIA scored."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","10-2","UTSA","Southern Miss.","FLORES singled to left center, RBI (0-2 FF); SIRDASHNEY scored."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","10-2","UTSA","Southern Miss.","KILLEEN lined into double play 2b unassisted (2-2 KBBF); FLORES out on the play."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","10-2","Southern Miss.","UTSA","R. Ewing struck out swinging (3-2 BBBKFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","10-2","Southern Miss.","UTSA","Sargent struck out swinging (0-2 SSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","10-2","Southern Miss.","UTSA","Wilks flied out to cf (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","Faust to 2b for Sargent."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","McGillis to 1b."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","Gillentine to p for Storm."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","KENG singled to right field (2-2 BBFF)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","BAILEY struck out looking (2-2 SSBBK)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","10-2","UTSA","Southern Miss.","POSTON lined out to 2b (1-1 BK)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","11-2","UTSA","Southern Miss.","KING doubled down the lf line, RBI (1-1 BK); KENG scored."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","11-2","UTSA","Southern Miss.","TAPIA flied out to cf (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","11-2","Southern Miss.","UTSA","D. Lynch flied out to rf (1-2 KBKF)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","11-2","Southern Miss.","UTSA","McGillis flied out to rf (2-2 KFBBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","11-2","Southern Miss.","UTSA","Paetow flied out to rf (3-2 BSKBB)."
