"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","Peter Godrick popped up to ss."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","Luke Belanger advanced to second Jack Ryan advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","Drew Roberts flied out to rf."
"03/07/2021","Baltimore, Md.",NA,"3","top","0-4","Delaware St.","UMBC","H: 2 LOB: 2"
"03/07/2021","Baltimore, Md.",NA,"4","top","0-4","Delaware St.","UMBC","T. PAIGE singled to right field."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-4","Delaware St.","UMBC","R. TRUJILLO struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-4","Delaware St.","UMBC","T CUNNINGHAM flied out to lf."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-4","Delaware St.","UMBC","M. HERRON popped up to 2b."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-6","Delaware St.","UMBC","H: 1 LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Christian Easley hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Christian Easley stole second."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Dylan Wilkinson walked."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Dylan Wilkinson stole second Christian Easley stole third."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Michael Cilio hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Christian Torres struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Michael Cilio advanced to second Dylan Wilkinson advanced to third Christian Easley scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Delaware St.","Ian Diaz grounded out to ss, RBI Michael Cilio advanced to third Dylan Wilkinson scored."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Delaware St.","Jack Ryan walked."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Delaware St.","Joe Novenche pinch ran for Jack Ryan."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Delaware St.","C FITZGERALD to p for H. DAVIS."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Delaware St.","Joe Novenche advanced to second Michael Cilio out at home c to p."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-6","Delaware St.","UMBC","R: 2 LOB: 2"
"03/07/2021","Baltimore, Md.",NA,"5","top","0-6","Delaware St.","UMBC","Joe Novenche to c."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-6","Delaware St.","UMBC","WORTHINGTON out at first 1b to p."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-6","Delaware St.","UMBC","A. BURRELL grounded out to ss."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-6","Delaware St.","UMBC","M. RIVERA singled up the middle."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-6","Delaware St.","UMBC","J. WEGLARZ flied out to rf."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-8","Delaware St.","UMBC","H: 1 LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Luke Belanger singled through the right side."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Peter Godrick reached first on a fielding error by ss Luke Belanger advanced to second."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Drew Roberts grounded out to p, SAC, bunt Peter Godrick advanced to second Luke Belanger advanced to third."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Delaware St.","Peter Godrick advanced to third Luke Belanger scored on a wild pitch, unearned."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Delaware St.","Christian Easley struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Delaware St.","Peter Godrick scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Delaware St.","Dylan Wilkinson struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-8","Delaware St.","UMBC","R: 2 H: 1 E: 1"
"03/07/2021","Baltimore, Md.",NA,"6","top","0-8","Delaware St.","UMBC","K. BOULDIN singled to left center."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-8","Delaware St.","UMBC","T. PAIGE singled to first base K. BOULDIN advanced to second."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-8","Delaware St.","UMBC","R. TRUJILLO reached on a fielders choice T. PAIGE advanced to second K. BOULDIN out at third ss to 3b."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-8","Delaware St.","UMBC","T CUNNINGHAM flied out to rf."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-8","Delaware St.","UMBC","M. HERRON struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-16","Delaware St.","UMBC","H: 2 LOB: 2"
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-8","UMBC","Delaware St.","D. LAYTON to p for C FITZGERALD."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-8","UMBC","Delaware St.","Michael Cilio singled to right field."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-8","UMBC","Delaware St.","Christian Torres singled to third base Michael Cilio advanced to second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-8","UMBC","Delaware St.","Ian Diaz hit by pitch Christian Torres advanced to second Michael Cilio advanced to third."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-8","UMBC","Delaware St.","Ethan Wentzlaff pinch ran for Ian Diaz."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-9","UMBC","Delaware St.","Joe Novenche walked, RBI Ethan Wentzlaff advanced to second Christian Torres advanced to third Michael Cilio scored."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-9","UMBC","Delaware St.","R. SHORTS to p for D. LAYTON."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-10","UMBC","Delaware St.","Joe Novenche advanced to second Ethan Wentzlaff advanced to third Christian Torres scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-10","UMBC","Delaware St.","Luke Belanger walked."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-10","UMBC","Delaware St.","Nolan Charlton pinch ran for Luke Belanger."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-11","UMBC","Delaware St.","Peter Godrick grounded out to ss, RBI Nolan Charlton advanced to second Joe Novenche advanced to third Ethan Wentzlaff scored."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-11","UMBC","Delaware St.","Matt Clarke pinch hit for Drew Roberts."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-11","UMBC","Delaware St.","Matt Clarke walked."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-11","UMBC","Delaware St.","R. RIGBY to p for R. SHORTS."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-11","UMBC","Delaware St.","Christian Maceda pinch hit for Christian Easley."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Christian Maceda homered to left center, 4 RBI Matt Clarke scored Nolan Charlton scored Joe Novenche scored."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Joey Goodwin pinch hit for Dylan Wilkinson."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Joey Goodwin singled to center field."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Zach Dzarnowski pinch hit for Michael Cilio."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Joey Goodwin stole second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Zach Dzarnowski walked."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Luke Trythall pinch hit for Christian Torres."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","E. ELLIOTT to p for R. RIGBY."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Zach Dzarnowski advanced to second Joey Goodwin advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-15","UMBC","Delaware St.","Luke Trythall popped up to ss."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-16","UMBC","Delaware St.","Zach Dzarnowski advanced to third Joey Goodwin scored on a balk."
"03/07/2021","Baltimore, Md.",NA,"6","bot","0-16","UMBC","Delaware St.","Ethan Wentzlaff struck out looking."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-16","Delaware St.","UMBC","R: 8 H: 4 LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Christian Maceda to cf."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Joey Goodwin to 3b."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Zach Dzarnowski to dh."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Luke Trythall to 1b."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Ethan Wentzlaff to rf."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Nolan Charlton to ss."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Matt Clarke to 2b."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","Max Goron to p for Reid Celata."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","WORTHINGTON walked."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","A. BURRELL grounded into double play ss to 2b to 1b WORTHINGTON out on the play."
"03/07/2021","Baltimore, Md.",NA,"7","top","0-16","Delaware St.","UMBC","M. RIVERA flied out to rf."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","GIBBSB to 3b for T. PAIGE."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","T. KIMMELL to c for R. TRUJILLO."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","Joe Novenche popped up to ss."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","Ryan Cole to lf for Peter Godrick."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","Nolan Charlton popped up to 2b."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","Ryan Cole walked."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","Matt Clarke flied out to rf."
"03/07/2021","Baltimore, Md.",NA,"7","bot","0-16","UMBC","Delaware St.","LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"8","top","0-16","Delaware St.","UMBC","Greg Albert to p for Max Goron."
"03/07/2021","Baltimore, Md.",NA,"8","top","0-16","Delaware St.","UMBC","J. WEGLARZ singled through the left side."
"03/07/2021","Baltimore, Md.",NA,"8","top","0-16","Delaware St.","UMBC","C. GAREY to dh for K. BOULDIN."
"03/07/2021","Baltimore, Md.",NA,"8","top","0-16","Delaware St.","UMBC","C. GAREY singled down the rf line J. WEGLARZ advanced to third."
"03/07/2021","Baltimore, Md.",NA,"8","top","1-16","Delaware St.","UMBC","C. GAREY advanced to second J. WEGLARZ scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"8","top","1-16","Delaware St.","UMBC","GIBBSB hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"8","top","1-16","Delaware St.","UMBC","T. KIMMELL hit by pitch GIBBSB advanced to second C. GAREY advanced to third."
"03/07/2021","Baltimore, Md.",NA,"8","top","1-16","Delaware St.","UMBC","B. DANIELS to lf for T CUNNINGHAM."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","B. DANIELS grounded out to 1b unassisted, RBI T. KIMMELL advanced to second GIBBSB advanced to third C. GAREY scored."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","M. EADDY to rf for M. HERRON."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","M. EADDY struck out looking."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","WORTHINGTON walked."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","Joe Pucek to p for Greg Albert."
"03/07/2021","Baltimore, Md.",NA,"8","top","2-16","Delaware St.","UMBC","A. BURRELL struck out looking."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","B. DANIELS to rf."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","M. EADDY to lf."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","Christian Maceda doubled to center field."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","Christian Maceda advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","Joey Goodwin walked."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-16","UMBC","Delaware St.","Zach Dzarnowski reached on a fielders choice Joey Goodwin out at second 3b to 2b."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-17","UMBC","Delaware St.","Luke Trythall singled to right field, RBI Zach Dzarnowski advanced to second Christian Maceda scored."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-17","UMBC","Delaware St.","P. CARRECA to p for E. ELLIOTT."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-17","UMBC","Delaware St.","Luke Trythall advanced to second Zach Dzarnowski advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-18","UMBC","Delaware St.","Ethan Wentzlaff singled to third base, RBI Luke Trythall advanced to third Zach Dzarnowski scored."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-18","UMBC","Delaware St.","Joe Novenche struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-18","UMBC","Delaware St.","Ethan Wentzlaff stole second."
"03/07/2021","Baltimore, Md.",NA,"8","bot","2-18","UMBC","Delaware St.","Nolan Charlton struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","Luke Johnson to p for Joe Pucek."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","T. JONES to 1b for M. RIVERA."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","C. BAKSH to 2b for J. WEGLARZ."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","T. JONES struck out looking."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","C. BAKSH struck out looking."
"03/07/2021","Baltimore, Md.",NA,"9","top","2-18","Delaware St.","UMBC","C. GAREY grounded out to 3b."
