"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Houston, Texas",NA,"3","top","1-1","UAB","Rice","J. Mullins struck out swinging (3-2 BKFBFBS); D. Buggs stole second."
"03/20/2022","Houston, Texas",NA,"3","top","2-1","UAB","Rice","M. Golda singled to shortstop, RBI (0-1 F); D. Buggs scored."
"03/20/2022","Houston, Texas",NA,"3","top","2-1","UAB","Rice","J. Sears lined out to cf (1-0 B)."
"03/20/2022","Houston, Texas",NA,"3","top","2-1","UAB","Rice","C. Hall singled to right field (3-0 BBB); M. Golda advanced to second."
"03/20/2022","Houston, Texas",NA,"3","top","2-1","UAB","Rice","C. Floyd singled to third base (0-0); C. Hall advanced to second; M. Golda advanced to third."
"03/20/2022","Houston, Texas",NA,"3","top","2-1","UAB","Rice","Willoughby flied out to cf (0-1 F)."
"03/20/2022","Houston, Texas",NA,"3","bot","2-1","Rice","UAB","Long, Justin flied out to rf (0-0)."
"03/20/2022","Houston, Texas",NA,"3","bot","2-1","Rice","UAB","Woodcox, D. flied out to cf (2-1 BKB)."
"03/20/2022","Houston, Texas",NA,"3","bot","2-1","Rice","UAB","Garibay, Guy grounded out to 2b (1-0 B)."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","H. Hunter struck out looking (3-2 BBKBKK)."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","P. Puckett struck out swinging (1-2 KKBS)."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","D. Buggs singled to left field (0-0)."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","J. Mullins walked (3-2 BKBBFB); D. Buggs advanced to second."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","M. Golda flied out to rf (1-1 BF)."
"03/20/2022","Houston, Texas",NA,"4","top","2-1","UAB","Rice","H: 1 LOB: 2"
"03/20/2022","Houston, Texas",NA,"4","bot","2-1","Rice","UAB","Smigelski, A flied out to rf (2-2 FBFB)."
"03/20/2022","Houston, Texas",NA,"4","bot","2-1","Rice","UAB","Becker, N. struck out swinging (1-2 KKBS)."
"03/20/2022","Houston, Texas",NA,"4","bot","2-1","Rice","UAB","Bulman, A. struck out swinging (0-2 KKS)."
"03/20/2022","Houston, Texas",NA,"5","top","2-1","UAB","Rice","Vincent, Tom to p for Smith, P.."
"03/20/2022","Houston, Texas",NA,"5","top","3-1","UAB","Rice","J. Sears homered to right field, RBI (0-0)."
"03/20/2022","Houston, Texas",NA,"5","top","3-1","UAB","Rice","C. Hall singled to right field (1-2 KFFFB)."
"03/20/2022","Houston, Texas",NA,"5","top","3-1","UAB","Rice","C. Floyd singled to right field (1-0 B); C. Hall advanced to second."
"03/20/2022","Houston, Texas",NA,"5","top","5-1","UAB","Rice","Willoughby doubled to right center, 2 RBI (1-0 B); C. Floyd scored; C. Hall scored."
"03/20/2022","Houston, Texas",NA,"5","top","5-1","UAB","Rice","H. Hunter struck out swinging (0-2 KSS)."
"03/20/2022","Houston, Texas",NA,"5","top","5-1","UAB","Rice","P. Puckett struck out swinging (0-2 KSS)."
"03/20/2022","Houston, Texas",NA,"5","top","6-1","UAB","Rice","D. Buggs doubled to right field, advanced to third on an error by rf, RBI (0-2 FKFF); Willoughby scored."
"03/20/2022","Houston, Texas",NA,"5","top","7-1","UAB","Rice","J. Mullins singled to left field, RBI (0-2 FKFF); D. Buggs scored."
"03/20/2022","Houston, Texas",NA,"5","top","7-1","UAB","Rice","Zaskoda, G. to p for Vincent, Tom."
"03/20/2022","Houston, Texas",NA,"5","top","7-1","UAB","Rice","M. Golda walked (3-1 KBBBB); J. Mullins advanced to second."
"03/20/2022","Houston, Texas",NA,"5","top","7-1","UAB","Rice","J. Sears struck out swinging (3-2 BKBKBS)."
"03/20/2022","Houston, Texas",NA,"5","bot","7-1","Rice","UAB","Riedel, Jack flied out to lf (1-0 B)."
"03/20/2022","Houston, Texas",NA,"5","bot","7-1","Rice","UAB","Walsh, C. walked (3-2 BFFBFBB)."
"03/20/2022","Houston, Texas",NA,"5","bot","7-1","Rice","UAB","Gallo, P. doubled down the lf line (1-2 FKBFF); Walsh, C. advanced to third."
"03/20/2022","Houston, Texas",NA,"5","bot","7-1","Rice","UAB","Long, Justin struck out looking (2-2 BFSBK)."
"03/20/2022","Houston, Texas",NA,"5","bot","7-1","Rice","UAB","Woodcox, D. grounded out to 3b (1-1 KB)."
"03/20/2022","Houston, Texas",NA,"6","top","7-1","UAB","Rice","C. Hall singled to left field (1-2 BKK)."
"03/20/2022","Houston, Texas",NA,"6","top","7-1","UAB","Rice","C. Floyd flied out to rf (0-2 KF)."
"03/20/2022","Houston, Texas",NA,"6","top","7-1","UAB","Rice","Willoughby flied out to rf (1-2 BFF)."
"03/20/2022","Houston, Texas",NA,"6","top","7-1","UAB","Rice","H. Hunter struck out swinging (0-2 KSS)."
"03/20/2022","Houston, Texas",NA,"6","top","7-5","UAB","Rice","H: 1 LOB: 1"
"03/20/2022","Houston, Texas",NA,"6","bot","7-1","Rice","UAB","Garibay, Guy singled to left field (3-2 BBBKF)."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","Smigelski, A homered to right center, 2 RBI (0-0); Garibay, Guy."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","D. Skinner to p for B. Walton."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","Becker, N. singled to shortstop (2-2 KBBK)."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","Becker, N. advanced to second on a passed ball."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","Bulman, A. flied out to cf (3-2 BKSBB); Becker, N. advanced to third."
"03/20/2022","Houston, Texas",NA,"6","bot","7-3","Rice","UAB","Hoyle, J. pinch hit for Riedel, Jack."
"03/20/2022","Houston, Texas",NA,"6","bot","7-4","Rice","UAB","Hoyle, J. singled to left center, RBI (3-2 BSSBBF); Becker, N. scored."
"03/20/2022","Houston, Texas",NA,"6","bot","7-4","Rice","UAB","Hoyle, J. stole second."
"03/20/2022","Houston, Texas",NA,"6","bot","7-4","Rice","UAB","Hoyle, J. stole third."
"03/20/2022","Houston, Texas",NA,"6","bot","7-4","Rice","UAB","Walsh, C. struck out swinging (2-2 SBBSS)."
"03/20/2022","Houston, Texas",NA,"6","bot","7-5","Rice","UAB","Gallo, P. singled to center field, RBI (1-1 BK); Hoyle, J. scored."
"03/20/2022","Houston, Texas",NA,"6","bot","7-5","Rice","UAB","Long, Justin struck out swinging (1-2 BKFFS)."
"03/20/2022","Houston, Texas",NA,"6","top","7-5","UAB","Rice","R: 4 H: 5 LOB: 1"
"03/20/2022","Houston, Texas",NA,"7","top","7-5","UAB","Rice","Hoyle, J. to 2b."
"03/20/2022","Houston, Texas",NA,"7","top","7-5","UAB","Rice","P. Puckett flied out to cf (1-1 SB)."
"03/20/2022","Houston, Texas",NA,"7","top","7-5","UAB","Rice","D. Buggs tripled to center field (1-2 SFB)."
"03/20/2022","Houston, Texas",NA,"7","top","8-5","UAB","Rice","J. Mullins singled to left field, RBI (1-2 SBF); D. Buggs scored."
"03/20/2022","Houston, Texas",NA,"7","top","8-5","UAB","Rice","M. Golda struck out swinging (0-2 KSS)."
"03/20/2022","Houston, Texas",NA,"7","top","8-5","UAB","Rice","J. Sears grounded out to 2b (0-0)."
"03/20/2022","Houston, Texas",NA,"7","bot","8-5","Rice","UAB","A. Moza to p for D. Skinner."
"03/20/2022","Houston, Texas",NA,"7","bot","8-5","Rice","UAB","Woodcox, D. flied out to lf (2-2 KKBFB)."
"03/20/2022","Houston, Texas",NA,"7","bot","8-5","Rice","UAB","Garibay, Guy hit by pitch (0-0)."
"03/20/2022","Houston, Texas",NA,"7","bot","8-7","Rice","UAB","Smigelski, A homered to right center, 2 RBI (2-1 FBB); Garibay, Guy scored."
"03/20/2022","Houston, Texas",NA,"7","bot","8-7","Rice","UAB","Becker, N. grounded out to ss (1-1 KB)."
"03/20/2022","Houston, Texas",NA,"7","bot","8-7","Rice","UAB","Bulman, A. lined out to rf (1-1 KB)."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","Shaw, David to p for Zaskoda, G.."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","C. Hall flied out to 2b (2-2 FBFB)."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","C. Floyd singled to left field (2-1 KBB)."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","C. Floyd stole second."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","Willoughby walked (3-1 BBFBB)."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","A. Roberts pinch hit for H. Hunter."
"03/20/2022","Houston, Texas",NA,"8","top","8-7","UAB","Rice","DeLeon, Alex to p for Shaw, David."
"03/20/2022","Houston, Texas",NA,"8","top","9-7","UAB","Rice","A. Roberts singled to shortstop, RBI (1-2 BFS); Willoughby advanced to second; C. Floyd scored."
"03/20/2022","Houston, Texas",NA,"8","top","9-7","UAB","Rice","P. Puckett grounded into double play 3b to 2b to 1b (0-0); A. Roberts out on the play."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","J. Kiel to c for A. Roberts."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","B. Greene to p for A. Moza."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Hoyle, J. flied out to cf (2-2 KBSBF)."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Walsh, C. grounded out to p (0-0)."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Gallo, P. singled to shortstop (0-0)."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Rosengard, B pinch hit for Long, Justin."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Rosengard, B walked (3-1 BBKBB); Gallo, P. advanced to second."
"03/20/2022","Houston, Texas",NA,"8","bot","9-7","Rice","UAB","Woodcox, D. lined out to lf (0-0)."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","Hannigan, C. to c for Rosengard, B."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","Linskey, M. to p for DeLeon, Alex."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","D. Buggs flied out to cf (1-2 SSB)."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","J. Mullins struck out swinging (1-2 FKBS)."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","M. Golda singled to right field (1-0 B)."
"03/20/2022","Houston, Texas",NA,"9","top","9-7","UAB","Rice","J. Sears flied out to cf (0-1 K)."
"03/20/2022","Houston, Texas",NA,"9","top","9-8","UAB","Rice","H: 1 LOB: 1"
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","C. Knight to p for B. Greene."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Garibay, Guy walked (3-2 KBBFFFFBB)."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Cruz, A. pinch ran for Garibay, Guy."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Smigelski, A hit by pitch (0-0); Cruz, A. advanced to second."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Dropped foul ball, E5."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Becker, N. walked (3-2 KFFFBFBBB); Smigelski, A advanced to second; Cruz, A. advanced to third."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","C. Taylor to p for C. Knight."
"03/20/2022","Houston, Texas",NA,"9","bot","9-7","Rice","UAB","Dukes, Ben pinch ran for Becker, N.."
"03/20/2022","Houston, Texas",NA,"9","bot","9-8","Rice","UAB","Bulman, A. reached on a fielder's choice, RBI (3-1 BBBK); Dukes, Ben advanced to second, advanced to third on an error by 3b; Smigelski, A out at third 3b unassisted; Cruz, A. scored."
"03/20/2022","Houston, Texas",NA,"9","bot","9-8","Rice","UAB","Hoyle, J. fouled out to c (0-0)."
"03/20/2022","Houston, Texas",NA,"9","bot","9-8","Rice","UAB","Walsh, C. struck out swinging (1-2 KBSS)."
"03/20/2022","Houston, Texas",NA,"9","top","9-8","UAB","Rice","R: 1 E: 2 LOB: 2"
