"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Bridgeport, Conn.",NA,"3","top","0-1","Wagner","Sacred Heart","M. RUGGIERO flied out to rf."
"04/06/2019","Bridgeport, Conn.",NA,"3","top","0-1","Wagner","Sacred Heart","A. PECORA flied out to cf."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-1","Sacred Heart","Wagner","PERRY singled, bunt."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-1","Sacred Heart","Wagner","PERRY stole second."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-1","Sacred Heart","Wagner","FRASCA grounded out to ss."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Wagner","DAUBON homered to right center, 2 RBI PERRY scored."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Wagner","BROWN flied out to lf."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Wagner","PORRINO singled to right field."
"04/06/2019","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Wagner","GLENDON grounded out to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","F. SABIDO singled to second base."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","F. SABIDO advanced to second on a wild pitch."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","SILVESTRONE flied out to cf F. SABIDO advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","W. JOHNSON struck out swinging, out at first c to 1b."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","G. SCHNEIDER walked."
"04/06/2019","Bridgeport, Conn.",NA,"4","top","0-3","Wagner","Sacred Heart","B. HALL grounded out to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Wagner","FAGAN popped up to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Wagner","LEVITO singled to left field."
"04/06/2019","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Wagner","JORDAN flied out to lf."
"04/06/2019","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Wagner","LEVITO stole second."
"04/06/2019","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Wagner","PERRY grounded out to p."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","0-3","Wagner","Sacred Heart","SANFILLIPPO walked."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","0-3","Wagner","Sacred Heart","E. MATTI singled, bunt SANFILLIPPO advanced to second, advanced to third on an error by p."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","0-3","Wagner","Sacred Heart","M. RUGGIERO hit by pitch E. MATTI advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","1-3","Wagner","Sacred Heart","A. PECORA hit into double play 2b to ss to 1b M. RUGGIERO out on the play E. MATTI advanced to third SANFILLIPPO scored."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","2-3","Wagner","Sacred Heart","E. MATTI scored on a wild pitch."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","2-3","Wagner","Sacred Heart","F. SABIDO singled to right field."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","2-3","Wagner","Sacred Heart","CERRETANI to p for HANSEN."
"04/06/2019","Bridgeport, Conn.",NA,"5","top","2-3","Wagner","Sacred Heart","SILVESTRONE flied out to lf."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Wagner","FRASCA struck out swinging, reached first on a passed ball."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Wagner","FRASCA stole second, advanced to third on an error by c."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Wagner","DAUBON grounded out to p."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Wagner","BROWN struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Wagner","PORRINO hit by pitch."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-4","Sacred Heart","Wagner","PORRINO stole second, advanced to third on an error by 1b FRASCA scored, unearned."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-5","Sacred Heart","Wagner","GLENDON singled, RBI PORRINO scored, unearned."
"04/06/2019","Bridgeport, Conn.",NA,"5","bot","2-5","Sacred Heart","Wagner","FAGAN struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"6","top","2-5","Wagner","Sacred Heart","W. JOHNSON grounded out to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"6","top","2-5","Wagner","Sacred Heart","G. SCHNEIDER fouled out to c."
"04/06/2019","Bridgeport, Conn.",NA,"6","top","2-5","Wagner","Sacred Heart","B. HALL lined out to ss."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-5","Sacred Heart","Wagner","LEVITO grounded out to p."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-5","Sacred Heart","Wagner","JORDAN grounded out to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-5","Sacred Heart","Wagner","PERRY singled to right field."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-6","Sacred Heart","Wagner","FRASCA doubled, RBI PERRY scored."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-6","Sacred Heart","Wagner","FRASCA advanced to third on a passed ball."
"04/06/2019","Bridgeport, Conn.",NA,"6","bot","2-6","Sacred Heart","Wagner","DAUBON grounded out to 1b unassisted."
"04/06/2019","Bridgeport, Conn.",NA,"7","top","2-6","Wagner","Sacred Heart","SANFILLIPPO singled to left field."
"04/06/2019","Bridgeport, Conn.",NA,"7","top","2-6","Wagner","Sacred Heart","E. MATTI popped up to 1b."
"04/06/2019","Bridgeport, Conn.",NA,"7","top","2-6","Wagner","Sacred Heart","M. RUGGIERO grounded out to 3b."
"04/06/2019","Bridgeport, Conn.",NA,"7","top","2-6","Wagner","Sacred Heart","A. PECORA flied out to cf."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-6","Sacred Heart","Wagner","D. MOLNAR to p for N. ABBATIELL."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-6","Sacred Heart","Wagner","BROWN flied out to rf."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-6","Sacred Heart","Wagner","PORRINO singled to left field."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-6","Sacred Heart","Wagner","GLENDON hit by pitch PORRINO advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-6","Sacred Heart","Wagner","FAGAN flied out to cf."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-7","Sacred Heart","Wagner","LEVITO singled, RBI GLENDON advanced to second PORRINO scored."
"04/06/2019","Bridgeport, Conn.",NA,"7","bot","2-7","Sacred Heart","Wagner","JORDAN flied out to rf."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","2-7","Wagner","Sacred Heart","F. SABIDO fouled out to 1b."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","2-7","Wagner","Sacred Heart","SILVESTRONE singled to left field."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","2-7","Wagner","Sacred Heart","W. JOHNSON singled SILVESTRONE advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","3-7","Wagner","Sacred Heart","G. SCHNEIDER singled, RBI W. JOHNSON advanced to second SILVESTRONE scored."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","3-7","Wagner","Sacred Heart","B. HALL struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","3-7","Wagner","Sacred Heart","ATTONITO to p for CERRETANI."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","3-7","Wagner","Sacred Heart","SANFILLIPPO walked G. SCHNEIDER advanced to second W. JOHNSON advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","4-7","Wagner","Sacred Heart","E. MATTI reached on an error by ss SANFILLIPPO advanced to second G. SCHNEIDER advanced to third W. JOHNSON scored, unearned."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","4-7","Wagner","Sacred Heart","S. CONNOLLY pinch hit for M. RUGGIERO."
"04/06/2019","Bridgeport, Conn.",NA,"8","top","4-7","Wagner","Sacred Heart","S. CONNOLLY struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","A. PECORA to ss."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","S. CONNOLLY to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","M. PIRROTTA to p for D. MOLNAR."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","PERRY flied out to rf."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","FRASCA singled to left field."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","DAUBON walked FRASCA advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","BROWN walked DAUBON advanced to second FRASCA advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-7","Sacred Heart","Wagner","K. FREIRE to p for M. PIRROTTA."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-8","Sacred Heart","Wagner","PORRINO singled, RBI BROWN advanced to second DAUBON advanced to third FRASCA scored."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-11","Sacred Heart","Wagner","GLENDON doubled, advanced to third, 3 RBI PORRINO scored BROWN scored DAUBON scored."
"04/06/2019","Bridgeport, Conn.",NA,"8","bot","4-11","Sacred Heart","Wagner","FAGAN lined out to 3b GLENDON out at third 3b unassisted."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","4-11","Wagner","Sacred Heart","A. PECORA hit by pitch."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","4-11","Wagner","Sacred Heart","F. SABIDO doubled A. PECORA advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","5-11","Wagner","Sacred Heart","SILVESTRONE grounded out to ss, RBI A. PECORA scored."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-11","Wagner","Sacred Heart","W. JOHNSON singled, RBI F. SABIDO scored."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-11","Wagner","Sacred Heart","G. SCHNEIDER popped up to c."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-11","Wagner","Sacred Heart","B. HALL singled W. JOHNSON advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","8-11","Wagner","Sacred Heart","SANFILLIPPO doubled, 2 RBI B. HALL scored W. JOHNSON scored."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","8-11","Wagner","Sacred Heart","FRASCA to p."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","8-11","Wagner","Sacred Heart","EMERSON to 3b for ATTONITO."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","8-11","Wagner","Sacred Heart","E. MATTI grounded out to ss."
