"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Lincoln, NE",NA,"4","bot","2-2","Nebraska","Rutgers","Hagge, M. walked (3-0 BBBB)."
"04/30/2021","Lincoln, NE",NA,"4","bot","2-2","Nebraska","Rutgers","Hagge, M. stole second."
"04/30/2021","Lincoln, NE",NA,"4","bot","2-2","Nebraska","Rutgers","Acker, J. struck out swinging (3-2 BBBKFFS)."
"04/30/2021","Lincoln, NE",NA,"4","top","2-2","Rutgers","Nebraska","E: 1 LOB: 2"
"04/30/2021","Lincoln, NE",NA,"5","top","2-2","Rutgers","Nebraska","Serruto grounded out to 3b (1-0 B)."
"04/30/2021","Lincoln, NE",NA,"5","top","2-2","Rutgers","Nebraska","Lasko flied out to cf (1-1 BK)."
"04/30/2021","Lincoln, NE",NA,"5","top","2-2","Rutgers","Nebraska","Schiekofer singled up the middle (1-1 KB)."
"04/30/2021","Lincoln, NE",NA,"5","top","2-2","Rutgers","Nebraska","Brito flied out to cf (0-0)."
"04/30/2021","Lincoln, NE",NA,"5","top","2-3","Rutgers","Nebraska","H: 1 LOB: 1"
"04/30/2021","Lincoln, NE",NA,"5","bot","2-3","Nebraska","Rutgers","Hallmark, J. homered to left center, RBI (0-0)."
"04/30/2021","Lincoln, NE",NA,"5","bot","2-3","Nebraska","Rutgers","Schwellenbac struck out swinging (0-2 KFS)."
"04/30/2021","Lincoln, NE",NA,"5","bot","2-3","Nebraska","Rutgers","Chick, C. grounded out to p (1-0 B)."
"04/30/2021","Lincoln, NE",NA,"5","bot","2-3","Nebraska","Rutgers","Anderson, M. flied out to cf (2-0 BB)."
"04/30/2021","Lincoln, NE",NA,"5","top","2-3","Rutgers","Nebraska","R: 1 H: 1"
"04/30/2021","Lincoln, NE",NA,"6","top","2-3","Rutgers","Nebraska","Bunz, J. to p for Povich, C.."
"04/30/2021","Lincoln, NE",NA,"6","top","2-3","Rutgers","Nebraska","DiGeorgio grounded out to 3b (1-1 KB)."
"04/30/2021","Lincoln, NE",NA,"6","top","2-3","Rutgers","Nebraska","Nyisztor flied out to lf (3-2 KBBKB)."
"04/30/2021","Lincoln, NE",NA,"6","top","2-3","Rutgers","Nebraska","Sleight grounded out to 2b (2-1 BBK)."
"04/30/2021","Lincoln, NE",NA,"6","bot","2-3","Nebraska","Rutgers","Roskam, L. flied out to cf (2-1 KBB)."
"04/30/2021","Lincoln, NE",NA,"6","bot","2-3","Nebraska","Rutgers","Everitt, G. grounded out to p (2-1 KBB)."
"04/30/2021","Lincoln, NE",NA,"6","bot","2-3","Nebraska","Rutgers","Matthews, B. popped up to 3b (2-2 KBSB)."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","Welsh walked (3-2 BKBFBB)."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","Sweeney struck out swinging (1-2 KBSS)."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","Welsh stole second."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","Serruto walked (3-2 SBSBBB)."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","Lasko grounded into double play 3b to 1b (1-2 KBK)3a Welsh out on the play."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","LOB: 1"
"04/30/2021","Lincoln, NE",NA,"7","bot","2-3","Nebraska","Rutgers","Muller to p for Rutkowski."
"04/30/2021","Lincoln, NE",NA,"7","bot","2-3","Nebraska","Rutgers","Hagge, M. grounded out to 2b (1-2 KBF)."
"04/30/2021","Lincoln, NE",NA,"7","bot","2-3","Nebraska","Rutgers","Acker, J. struck out looking (2-2 BKFBK)."
"04/30/2021","Lincoln, NE",NA,"7","bot","2-3","Nebraska","Rutgers","Hallmark, J. walked (3-2 KFBFFFBBB)."
"04/30/2021","Lincoln, NE",NA,"7","bot","2-3","Nebraska","Rutgers","Schwellenbac reached on a fielders choice to shortstop (0-1 K)3a Hallmark, J. out at second ss to 2b."
"04/30/2021","Lincoln, NE",NA,"7","top","2-3","Rutgers","Nebraska","LOB: 1"
"04/30/2021","Lincoln, NE",NA,"8","top","2-3","Rutgers","Nebraska","Schiekofer walked (3-1 BBBKB)."
"04/30/2021","Lincoln, NE",NA,"8","top","2-3","Rutgers","Nebraska","Wynne, C. to p for Bunz, J.."
"04/30/2021","Lincoln, NE",NA,"8","top","2-3","Rutgers","Nebraska","Brito hit by pitch (1-0 B)3a Schiekofer advanced to second."
"04/30/2021","Lincoln, NE",NA,"8","top","2-3","Rutgers","Nebraska","Schiekofer advanced to third on a wild pitch."
"04/30/2021","Lincoln, NE",NA,"8","top","2-3","Rutgers","Nebraska","DiGeorgio walked (3-2 FBSBBB)3a Brito advanced to second."
"04/30/2021","Lincoln, NE",NA,"8","top","3-3","Rutgers","Nebraska","Nyisztor hit by pitch, RBI (0-1 F)3a DiGeorgio advanced to second3a Brito advanced to third3a Schiekofer scored."
"04/30/2021","Lincoln, NE",NA,"8","top","4-3","Rutgers","Nebraska","Sleight flied out to lf, SF, RBI (0-0)3a Brito scored."
"04/30/2021","Lincoln, NE",NA,"8","top","5-3","Rutgers","Nebraska","Welsh doubled down the rf line, RBI (0-0)3a Nyisztor advanced to third3a DiGeorgio scored."
"04/30/2021","Lincoln, NE",NA,"8","top","6-3","Rutgers","Nebraska","Sweeney out at first p to ss to 1b, RBI (0-2 SS)3a Welsh advanced to third3a Nyisztor scored."
"04/30/2021","Lincoln, NE",NA,"8","top","6-3","Rutgers","Nebraska","Schreiber, M to p for Wynne, C.."
"04/30/2021","Lincoln, NE",NA,"8","top","6-3","Rutgers","Nebraska","Serruto grounded out to 3b (1-0 B)."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Fitzpatrick to p for Muller."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Chick, C. hit by pitch (0-0)."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Anderson, M. reached on a fielders choice to shortstop (0-2 KF)3a Chick, C. out at second ss to 2b."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Steil, J. pinch hit for Roskam, L.."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Steil, J. flied out to cf to right center (1-2 BSF)."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Stanavich to p for Fitzpatrick."
"04/30/2021","Lincoln, NE",NA,"8","bot","6-3","Nebraska","Rutgers","Everitt, G. struck out swinging (3-2 BBBKKS)."
"04/30/2021","Lincoln, NE",NA,"9","top","6-3","Rutgers","Nebraska","Steil, J. to 1b."
"04/30/2021","Lincoln, NE",NA,"9","top","6-3","Rutgers","Nebraska","Lasko grounded out to 3b (1-1 BF)."
"04/30/2021","Lincoln, NE",NA,"9","top","6-3","Rutgers","Nebraska","Schiekofer singled to shortstop (0-0)."
"04/30/2021","Lincoln, NE",NA,"9","top","6-3","Rutgers","Nebraska","Brito reached on a fielders choice to pitcher (3-2 BFKBFBF)3a Schiekofer advanced to second on a fielding error by 2b, assist by p."
"04/30/2021","Lincoln, NE",NA,"9","top","6-3","Rutgers","Nebraska","DiGeorgio singled to pitcher (2-2 BSBS)3a Brito advanced to second3a Schiekofer advanced to third."
"04/30/2021","Lincoln, NE",NA,"9","top","7-3","Rutgers","Nebraska","Nyisztor hit by pitch, RBI (0-0)3a DiGeorgio advanced to second3a Brito advanced to third3a Schiekofer scored, unearned."
"04/30/2021","Lincoln, NE",NA,"9","top","7-3","Rutgers","Nebraska","Feekin, C. to p for Schreiber, M."
"04/30/2021","Lincoln, NE",NA,"9","top","8-3","Rutgers","Nebraska","Sleight singled to right field, RBI (3-2 BBBKS)3a Nyisztor advanced to second3a DiGeorgio advanced to third3a Brito scored."
"04/30/2021","Lincoln, NE",NA,"9","top","9-3","Rutgers","Nebraska","Welsh flied out to lf, SF, RBI (0-0)3a DiGeorgio scored, unearned."
"04/30/2021","Lincoln, NE",NA,"9","top","9-3","Rutgers","Nebraska","Sweeney struck out swinging (1-2 SSBS)."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Valderrama to rf for Schiekofer."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Hellstrom, G pinch hit for Matthews, B.."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Hellstrom, G reached on a fielding error by 1b (0-2 KF)."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Sartori, L. pinch ran for Hellstrom, G."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Foster, L. pinch hit for Hagge, M.."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Foster, L. walked (3-1 BSBBB)3a Sartori, L. advanced to second."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-3","Nebraska","Rutgers","Acker, J. reached on a fielders choice to second base (1-2 KBSF)3a Foster, L. out at second 2b to ss3a Sartori, L. advanced to third."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-4","Nebraska","Rutgers","Hallmark, J. flied out to cf, SF, RBI (1-2 SBK)3a Sartori, L. scored, unearned."
"04/30/2021","Lincoln, NE",NA,"9","bot","9-4","Nebraska","Rutgers","Schwellenbac struck out swinging (1-2 KBFS)."
