"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Antonio, TX",NA,"1","top","7-0","Central Ark.","UIW","Ayala, B. flied out to rf (2-2 FBBF)."
"03/27/2021","San Antonio, TX",NA,"1","bot","7-0","UIW","Central Ark.","Etzel,L hit by pitch (3-2 BFBBK)."
"03/27/2021","San Antonio, TX",NA,"1","bot","7-0","UIW","Central Ark.","Brown,R grounded into double play ss to 2b to 1b (2-1 BFB)3a Etzel,L out on the play."
"03/27/2021","San Antonio, TX",NA,"1","bot","7-0","UIW","Central Ark.","Thomas,L grounded out to 2b (2-1 BKB)."
"03/27/2021","San Antonio, TX",NA,"2","top","7-0","Central Ark.","UIW","Hicks, H. walked (3-1 BBBKB)."
"03/27/2021","San Antonio, TX",NA,"2","top","7-0","Central Ark.","UIW","Johnson, K. singled, bunt (0-0)3a Hicks, H. advanced to second."
"03/27/2021","San Antonio, TX",NA,"2","top","7-0","Central Ark.","UIW","Sturgeon, D. walked (3-2 BKKBBB)3a Johnson, K. advanced to second3a Hicks, H. advanced to third."
"03/27/2021","San Antonio, TX",NA,"2","top","8-0","Central Ark.","UIW","Sagdahl, N. singled through the right side, RBI (2-2 BBKF)3a Sturgeon, D. advanced to second3a Johnson, K. advanced to third3a Hicks, H. scored."
"03/27/2021","San Antonio, TX",NA,"2","top","9-0","Central Ark.","UIW","Pearson, RJ grounded out to p, RBI (0-2 KK)3a Sagdahl, N. advanced to second3a Sturgeon, D. advanced to third3a Johnson, K. scored."
"03/27/2021","San Antonio, TX",NA,"2","top","10-0","Central Ark.","UIW","Emmet, C. flied out to lf, SF, RBI (2-0 BB)3a Sagdahl, N. advanced to third3a Sturgeon, D. scored."
"03/27/2021","San Antonio, TX",NA,"2","top","10-0","Central Ark.","UIW","Mendolia, AJ grounded out to ss (0-0)."
"03/27/2021","San Antonio, TX",NA,"2","bot","10-0","UIW","Central Ark.","Flores,R grounded out to 2b (1-1 FB)."
"03/27/2021","San Antonio, TX",NA,"2","bot","10-0","UIW","Central Ark.","Brewer,N doubled to left field (0-1 K)."
"03/27/2021","San Antonio, TX",NA,"2","bot","10-0","UIW","Central Ark.","Rogers,R grounded out to 2b (0-0)3a Brewer,N advanced to third."
"03/27/2021","San Antonio, TX",NA,"2","bot","10-1","UIW","Central Ark.","Limas,Z singled to right center, RBI (0-1 K)3a Brewer,N scored."
"03/27/2021","San Antonio, TX",NA,"2","bot","10-1","UIW","Central Ark.","Smith,G struck out swinging (2-2 BBKSFS)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-1","Central Ark.","UIW","Orlando, B. singled to center field (0-0)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-1","Central Ark.","UIW","Ayala, B. popped up to 2b (0-0)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-1","Central Ark.","UIW","Hicks, H. struck out swinging (1-2 BFFFS)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-1","Central Ark.","UIW","Johnson, K. flied out to rf (0-0)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-5","Central Ark.","UIW","H: 1 LOB: 1"
"03/27/2021","San Antonio, TX",NA,"3","bot","10-1","UIW","Central Ark.","De Leon,D singled through the left side (2-2 KKBB)."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-1","UIW","Central Ark.","Etzel,L reached on a fielders choice, advanced to second on an error by 2b (1-0 B)3a De Leon,D out at second ss to 2b."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-2","UIW","Central Ark.","Brown,R doubled down the lf line, RBI (3-2 KFFBFBBFF)3a Etzel,L scored."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-2","UIW","Central Ark.","Thomas,L walked (3-2 BKBBFFB)."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-3","UIW","Central Ark.","Flores,R singled through the right side, RBI (2-2 KBFB)3a Thomas,L advanced to third3a Brown,R scored."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-4","UIW","Central Ark.","Brewer,N grounded out to 3b, RBI (1-2 KFB)3a Flores,R advanced to second3a Thomas,L scored."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-5","UIW","Central Ark.","Rogers,R tripled down the rf line, RBI (2-2 BKBF)3a Flores,R scored."
"03/27/2021","San Antonio, TX",NA,"3","bot","10-5","UIW","Central Ark.","Limas,Z fouled out to 2b (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"3","top","10-5","Central Ark.","UIW","R: 4 H: 4 E: 1 LOB: 1"
"03/27/2021","San Antonio, TX",NA,"4","top","10-5","Central Ark.","UIW","Sturgeon, D. grounded out to 1b unassisted."
"03/27/2021","San Antonio, TX",NA,"4","top","10-5","Central Ark.","UIW","Sagdahl, N. walked (3-2 BBBKFB)."
"03/27/2021","San Antonio, TX",NA,"4","top","10-5","Central Ark.","UIW","Pearson, RJ reached on a fielders choice (0-0)3a Sagdahl, N. out at second ss to 2b."
"03/27/2021","San Antonio, TX",NA,"4","top","10-5","Central Ark.","UIW","Emmet, C. singled up the middle (0-2 KK)3a Pearson, RJ advanced to third."
"03/27/2021","San Antonio, TX",NA,"4","top","10-5","Central Ark.","UIW","Mendolia, AJ popped up to cf."
"03/27/2021","San Antonio, TX",NA,"4","top","10-8","Central Ark.","UIW","H: 1 LOB: 2"
"03/27/2021","San Antonio, TX",NA,"4","bot","10-5","UIW","Central Ark.","Cleveland, T to p for Gilbertson."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-5","UIW","Central Ark.","Smith,G doubled to left field (0-0)."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-6","UIW","Central Ark.","De Leon,D doubled down the lf line, RBI (0-1 K)3a Smith,G scored."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-6","UIW","Central Ark.","Etzel,L flied out to cf (1-1 FB)3a De Leon,D advanced to third."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-6","UIW","Central Ark.","Brown,R struck out swinging (0-2 KSS)."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-8","UIW","Central Ark.","Thomas,L homered to left field, 2 RBI (2-0 BB)3a De Leon,D scored."
"03/27/2021","San Antonio, TX",NA,"4","bot","10-8","UIW","Central Ark.","Flores,R flied out to cf to right center (1-2 FKB)."
"03/27/2021","San Antonio, TX",NA,"4","top","10-8","Central Ark.","UIW","R: 3 H: 3"
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Orlando, B. flied out to rf (2-1 KBB)."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Ayala, B. flied out to rf (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Hicks, H. doubled to left center (1-2 SFB)."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Hayward,S to p for Cassidy,K."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Pollum, A. pinch ran for Hicks, H.."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","Johnson, K. grounded out to ss (2-2 FBFB)."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","H: 1 LOB: 1"
"03/27/2021","San Antonio, TX",NA,"5","bot","10-8","UIW","Central Ark.","Potvin, C. to 1b for Pollum, A.."
"03/27/2021","San Antonio, TX",NA,"5","bot","10-8","UIW","Central Ark.","Brewer,N struck out swinging (2-2 BBKFS)."
"03/27/2021","San Antonio, TX",NA,"5","bot","10-8","UIW","Central Ark.","Rogers,R flied out to lf (1-1 BF)."
"03/27/2021","San Antonio, TX",NA,"5","bot","10-8","UIW","Central Ark.","Limas,Z singled to right field (2-2 BBKF)."
"03/27/2021","San Antonio, TX",NA,"5","bot","10-8","UIW","Central Ark.","Smith,G lined out to lf (1-1 BS)."
"03/27/2021","San Antonio, TX",NA,"5","top","10-8","Central Ark.","UIW","H: 1 LOB: 1"
"03/27/2021","San Antonio, TX",NA,"6","top","10-8","Central Ark.","UIW","Darden,T to 3b for Brewer,N."
"03/27/2021","San Antonio, TX",NA,"6","top","10-8","Central Ark.","UIW","Sturgeon, D. struck out swinging (3-2 KKBBBS)."
"03/27/2021","San Antonio, TX",NA,"6","top","10-8","Central Ark.","UIW","Sagdahl, N. grounded out to 3b (1-1 BK)."
"03/27/2021","San Antonio, TX",NA,"6","top","10-8","Central Ark.","UIW","Pearson, RJ grounded out to 3b (0-2 FK)."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-8","UIW","Central Ark.","Ehrhardt,W pinch hit for De Leon,D."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-8","UIW","Central Ark.","Ehrhardt,W walked (3-2 KBFBBB)."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-8","UIW","Central Ark.","Etzel,L walked (3-2 BKKBFBB)3a Ehrhardt,W advanced to second."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-8","UIW","Central Ark.","Brown,R struck out swinging (1-2 SBFS)."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-8","UIW","Central Ark.","Haley, J. to p for Cleveland, T."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-9","UIW","Central Ark.","Thomas,L singled through the right side, RBI (2-2 BFBK)3a Etzel,L advanced to third3a Ehrhardt,W scored."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-10","UIW","Central Ark.","Flores,R flied out to cf, SF, RBI (1-0 B)3a Etzel,L scored."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-10","UIW","Central Ark.","Darden,T grounded out to 2b (2-2 FFBB)."
"03/27/2021","San Antonio, TX",NA,"6","bot","10-10","UIW","Central Ark.","R: 2 H: 1 LOB: 1"
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Etzel,L to lf."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Gerek,B to rf for Brown,R."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Koerner,T to c for Ehrhardt,W."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Garza,M to p for Hayward,S."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Emmet, C. grounded out to p."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Mendolia, AJ walked (3-1 BBBKB)."
"03/27/2021","San Antonio, TX",NA,"7","top","10-10","Central Ark.","UIW","Orlando, B. grounded out to 3b (1-1 KB)3a Mendolia, AJ advanced to second."
"03/27/2021","San Antonio, TX",NA,"7","top","11-10","Central Ark.","UIW","Ayala, B. singled up the middle, advanced to second on the throw, RBI (1-1 FB)3a Mendolia, AJ scored."
"03/27/2021","San Antonio, TX",NA,"7","top","11-10","Central Ark.","UIW","Potvin, C. struck out swinging (1-2 FFBFS)."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Verel, B. to p for Haley, J.."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Rogers,R walked (3-2 KBBFBFB)."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Limas,Z singled to pitcher (0-2 KK)3a Rogers,R advanced to second."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Smith,G grounded out to 3b, SAC, bunt (0-0)3a Limas,Z advanced to second3a Rogers,R advanced to third."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Koerner,T to c for Gerek,B."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Gerek,B to rf for Koerner,T."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Kimbro,L pinch hit for Gerek,B."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Kimbro,L intentionally walked."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-10","UIW","Central Ark.","Kelly,S pinch ran for Kimbro,L."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-11","UIW","Central Ark.","Etzel,L walked, RBI (3-2 BBKBKB)3a Kelly,S advanced to second3a Limas,Z advanced to third3a Rogers,R scored."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-11","UIW","Central Ark.","Busey, T. to p for Verel, B.."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-11","UIW","Central Ark.","Lackner,J pinch hit for Koerner,T."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-11","UIW","Central Ark.","Lackner,J struck out swinging (0-2 KFS)."
"03/27/2021","San Antonio, TX",NA,"7","bot","11-12","UIW","Central Ark.","Thomas,L singled to shortstop, RBI (0-1 S)3a Etzel,L advanced to second3a Kelly,S advanced to third3a Limas,Z scored."
