"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Greenville, S.C.",NA,"4","bot","1-0","Wofford","Samford","Byorick singled to center field."
"05/25/2019","Greenville, S.C.",NA,"4","bot","1-1","Wofford","Samford","Hill tripled down the rf line, RBI3a Byorick scored."
"05/25/2019","Greenville, S.C.",NA,"4","bot","1-1","Wofford","Samford","Dempsey flied out to rf."
"05/25/2019","Greenville, S.C.",NA,"5","top","1-1","Samford","Wofford","Pinto struck out looking."
"05/25/2019","Greenville, S.C.",NA,"5","top","1-1","Samford","Wofford","Fryman grounded out to 2b."
"05/25/2019","Greenville, S.C.",NA,"5","top","1-1","Samford","Wofford","Carlson struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-1","Wofford","Samford","Davis singled to first base, bunt."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-1","Wofford","Samford","Orzel reached on a throwing error by c, SAC, bunt3a Davis advanced to second, advanced to third on the error."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-2","Wofford","Samford","Cargin grounded out to 2b unassisted, SAC, bunt, RBI3a Orzel advanced to second3a Davis scored, unearned."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-2","Wofford","Samford","Cupo to p for Strickland."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-2","Wofford","Samford","Massey out at first 1b to p3a Orzel advanced to third."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-3","Wofford","Samford","Mike Brown singled to pitcher, RBI3a Orzel scored, unearned."
"05/25/2019","Greenville, S.C.",NA,"5","bot","1-3","Wofford","Samford","Mike Brown out at second c to 2b, caught stealing."
"05/25/2019","Greenville, S.C.",NA,"6","top","2-3","Samford","Wofford","DiChiara homered to left center, RBI."
"05/25/2019","Greenville, S.C.",NA,"6","top","2-3","Samford","Wofford","Fucci flied out to lf."
"05/25/2019","Greenville, S.C.",NA,"6","top","2-3","Samford","Wofford","Maniscalso to p for Bloodworth."
"05/25/2019","Greenville, S.C.",NA,"6","top","2-3","Samford","Wofford","Mulrine struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"6","top","2-3","Samford","Wofford","Schafer struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"6","bot","2-3","Wofford","Samford","Rodriguez struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"6","bot","2-3","Wofford","Samford","Byorick struck out looking."
"05/25/2019","Greenville, S.C.",NA,"6","bot","2-3","Wofford","Samford","Hill walked."
"05/25/2019","Greenville, S.C.",NA,"6","bot","2-3","Wofford","Samford","Dempsey reached on a throwing error by 3b3a Hill advanced to third on the error."
"05/25/2019","Greenville, S.C.",NA,"6","bot","2-3","Wofford","Samford","Davis flied out to lf."
"05/25/2019","Greenville, S.C.",NA,"7","top","2-3","Samford","Wofford","Garris flied out to rf."
"05/25/2019","Greenville, S.C.",NA,"7","top","2-3","Samford","Wofford","Moore flied out to rf."
"05/25/2019","Greenville, S.C.",NA,"7","top","2-3","Samford","Wofford","Pinto flied out to cf to left center."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Orzel flied out to lf to left center."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Cargin grounded out to 1b unassisted."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Massey reached on a throwing error by 3b."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Mike Brown singled to left center3a Massey advanced to third."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Mike Brown stole second."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-3","Wofford","Samford","Rodriguez walked."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-5","Wofford","Samford","Byorick doubled to left field, 2 RBI3a Rodriguez advanced to third3a Mike Brown scored, unearned3a Massey scored, unearned."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-5","Wofford","Samford","Hurst to p for Cupo."
"05/25/2019","Greenville, S.C.",NA,"7","bot","2-5","Wofford","Samford","Hill struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"8","top","2-5","Samford","Wofford","Fryman reached on a throwing error by 1b."
"05/25/2019","Greenville, S.C.",NA,"8","top","2-5","Samford","Wofford","Carlson flied into double play cf to 1b3a Fryman out on the play."
"05/25/2019","Greenville, S.C.",NA,"8","top","2-5","Samford","Wofford","DiChiara flied out to rf down the rf line."
"05/25/2019","Greenville, S.C.",NA,"8","bot","2-5","Wofford","Samford","Dempsey popped up to 1b."
"05/25/2019","Greenville, S.C.",NA,"8","bot","2-5","Wofford","Samford","Davis fouled out to c."
"05/25/2019","Greenville, S.C.",NA,"8","bot","2-5","Wofford","Samford","Orzel struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"9","top","2-5","Samford","Wofford","Fucci flied out to cf to right center."
"05/25/2019","Greenville, S.C.",NA,"9","top","2-5","Samford","Wofford","Mulrine grounded out to 2b."
"05/25/2019","Greenville, S.C.",NA,"9","top","2-5","Samford","Wofford","Schafer fouled out to c."
