"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","Cornell","O'Ferrall, G walked (3-2 BFBBFB); Anderson, E. advanced to second; Tuft, C. advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"3","bot","0-10","Virginia","Cornell","Teel, K. homered to right field, 4 RBI (1-2 BFK); O'Ferrall, G scored; Anderson, E. scored; Tuft, C. scored."
"02/27/2022","Charlottesville, Va.",NA,"3","bot","0-10","Virginia","Cornell","Ortiz, D. flied out to rf (2-2 FFBFFB)."
"02/27/2022","Charlottesville, Va.",NA,"3","bot","0-10","Virginia","Cornell","R: 4 H: 3"
"02/27/2022","Charlottesville, Va.",NA,"4","top","0-10","Cornell","Virginia","Davis walked (3-2 KBFBBB)."
"02/27/2022","Charlottesville, Va.",NA,"4","top","0-10","Cornell","Virginia","Hollerbach doubled down the lf line (1-2 FKFB); Davis advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"4","top","0-10","Cornell","Virginia","Flematti lined out to 3b (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"4","top","1-10","Cornell","Virginia","Jensen singled to left field, RBI (3-2 FBBBF); Hollerbach advanced to third; Davis scored."
"02/27/2022","Charlottesville, Va.",NA,"4","top","1-10","Cornell","Virginia","Barnhorst struck out swinging (1-2 FBKS)."
"02/27/2022","Charlottesville, Va.",NA,"4","top","1-10","Cornell","Virginia","Jensen stole second."
"02/27/2022","Charlottesville, Va.",NA,"4","top","1-10","Cornell","Virginia","Apostle grounded out to 1b unassisted (1-1 KB)."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-10","Virginia","Cornell","Mack to p for Cushing."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-10","Virginia","Cornell","Gelof, J. tripled down the rf line (2-2 BKBK)."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-11","Virginia","Cornell","Tappen, A. grounded out to 3b, RBI (2-0 BB); Gelof, J. scored."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-11","Virginia","Cornell","Saucke, C. singled up the middle (1-0 B)."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-12","Virginia","Cornell","Tuft, C. tripled to right field, RBI (0-1 F); Saucke, C. scored."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-13","Virginia","Cornell","Anderson, E. out at first 1b to p, RBI (0-1 K); Tuft, C. scored."
"02/27/2022","Charlottesville, Va.",NA,"4","bot","1-13","Virginia","Cornell","Cotier, M. struck out swinging (1-2 FBFS)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-13","Cornell","Virginia","Alonso out at first 1b to p (0-1 K)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-13","Cornell","Virginia","Waugh singled through the left side (2-2 KBFB)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-13","Cornell","Virginia","Guy flied out to cf (2-2 BFFBF)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-13","Cornell","Virginia","Davis struck out looking (2-2 FBKBK)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-18","Cornell","Virginia","H: 1 LOB: 1"
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-13","Virginia","Cornell","O'Ferrall, G singled to left center (1-0 B)."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-13","Virginia","Cornell","O'Ferrall, G stole second."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-13","Virginia","Cornell","Teel, K. flied out to cf (2-2 BFBS); O'Ferrall, G advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-13","Virginia","Cornell","Stephan, A. pinch hit for Ortiz, D.."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-14","Virginia","Cornell","Stephan, A. singled to right center, RBI (0-1 K); O'Ferrall, G scored."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-14","Virginia","Cornell","Gelof, J. singled to center field (1-1 BF); Stephan, A. advanced to second."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-17","Virginia","Cornell","Tappen, A. homered to left field, 3 RBI (2-1 BBS); Gelof, J. scored; Stephan, A. scored."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Saucke, C. homered to right center, RBI (0-2 FK)."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Tuft, C. walked (3-2 BKKFBBB)."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Anderson, E. walked (3-2 BBBKFB); Tuft, C. advanced to second."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Cotier, M. reached on a fielder's choice to first base (0-0); Anderson, E. out at second 1b to ss; Tuft, C. advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Rubin, J. pinch hit for O'Ferrall, G."
"02/27/2022","Charlottesville, Va.",NA,"5","bot","1-18","Virginia","Cornell","Rubin, J. flied out to lf (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"5","top","1-18","Cornell","Virginia","R: 5 H: 5 LOB: 2"
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Rubin, J. to ss."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Greene, A. to p for Neeck, B.."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Sullivan, J. to cf for Teel, K.."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Stephan, A. to dh."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Shoemaker, T to 3b for Gelof, J.."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Tappen, A. to 1b."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Anderson, E. to c."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Hollerbach singled up the middle (1-2 FFB)."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Flematti popped up to ss (1-2 SSB)."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Jensen singled to left field (1-1 KB); Hollerbach advanced to second."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Barnhorst struck out swinging (1-2 KBFS)."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Kaplan pinch hit for Apostle."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Jensen advanced to second on a wild pitch; Hollerbach advanced to third on a wild pitch."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","Kaplan popped up to 2b (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","H: 2 LOB: 2"
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Musser to lf for Guy."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Ross to 2b for Barnhorst."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Kaplan to rf."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Ellison to p for Mack."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Sullivan, J. grounded out to ss (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Stephan, A. walked (3-1 BBBKB)."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Shoemaker, T flied out to cf (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Buchanan, M. pinch hit for Tappen, A.."
"02/27/2022","Charlottesville, Va.",NA,"6","bot","1-18","Virginia","Cornell","Buchanan, M. struck out swinging (2-2 BFSFBS)."
"02/27/2022","Charlottesville, Va.",NA,"6","top","1-18","Cornell","Virginia","LOB: 1"
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Buchanan, M. to 1b."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Bowers, D. to p for Greene, A.."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Alonso walked (3-0 BBBB)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Waugh struck out looking (1-2 BKFK)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Alonso advanced to second on a passed ball."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Musser walked (3-0 BBBB)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Davis struck out swinging (3-2 BBBKSS)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Hollerbach walked (3-1 BBBKB); Musser advanced to second; Alonso advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-18","Cornell","Virginia","Flematti popped up to 2b (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-19","Cornell","Virginia","LOB: 3"
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Cornell","Saucke, C. hit by pitch (2-1 SBB)."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Cornell","Saucke, C. advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Cornell","Tuft, C. grounded out to ss (2-1 KBB); Saucke, C. advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Cornell","Anderson, E. popped up to 2b (1-1 KB)."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Cornell","Cotier, M. singled to right field, RBI (0-0); Saucke, C. scored."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Cornell","Rubin, J. singled through the left side (0-1 K); Cotier, M. advanced to second."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Cornell","Sullivan, J. singled to second base (2-1 BBF); Rubin, J. advanced to second; Cotier, M. advanced to third."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Cornell","Gilbert to p for Ellison."
"02/27/2022","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Cornell","Stephan, A. out at first 1b to p (2-2 FSBB)."
"02/27/2022","Charlottesville, Va.",NA,"7","top","1-19","Cornell","Virginia","R: 1 H: 3 E: 1 LOB: 3"
"02/27/2022","Charlottesville, Va.",NA,"8","top","1-19","Cornell","Virginia","Woolfolk, J. to rf for Saucke, C.."
"02/27/2022","Charlottesville, Va.",NA,"8","top","1-19","Cornell","Virginia","Jensen struck out swinging (1-2 FBKS)."
"02/27/2022","Charlottesville, Va.",NA,"8","top","1-19","Cornell","Virginia","Ross struck out swinging (1-2 KKBS)."
"02/27/2022","Charlottesville, Va.",NA,"8","top","1-19","Cornell","Virginia","Kaplan struck out swinging (2-2 SKBBS)."
"02/27/2022","Charlottesville, Va.",NA,"8","bot","1-19","Virginia","Cornell","Porter to p for Gilbert."
"02/27/2022","Charlottesville, Va.",NA,"8","bot","1-19","Virginia","Cornell","Shoemaker, T flied out to rf (0-0)."
"02/27/2022","Charlottesville, Va.",NA,"8","bot","1-19","Virginia","Cornell","Buchanan, M. grounded out to 2b (1-1 BK)."
"02/27/2022","Charlottesville, Va.",NA,"8","bot","1-19","Virginia","Cornell","Woolfolk, J. flied out to cf (1-2 SBKF)."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Stephan, A. to 1b."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Buchanan, M. to rf."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Geerdes, W. to p for Woolfolk, J.."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","/  for Bowers, D.."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Charles pinch hit for Alonso."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Charles struck out looking (1-2 BKKK)."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Russell pinch hit for Waugh."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Russell struck out swinging (0-2 FSS)."
"02/27/2022","Charlottesville, Va.",NA,"9","top","1-19","Cornell","Virginia","Musser struck out swinging (1-2 FKBS)."
