"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","OROURKE, A. singled up the middle."
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","FRECHETTE, A popped up to ss."
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","OROURKE, A. advanced to second on a wild pitch."
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","FERGUS, C. popped up to ss."
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","BARMAKIAN, S walked."
"03/17/2019","Arlington, Va.",NA,"5","bot","7-2","George Washington","Iona","FASSNACHT, N lined out to ss."
"03/17/2019","Arlington, Va.",NA,"6","top","7-2","Iona","George Washington","BROPHY, C. to lf for OROURKE, A.."
"03/17/2019","Arlington, Va.",NA,"6","top","7-2","Iona","George Washington","Palermo grounded out to p."
"03/17/2019","Arlington, Va.",NA,"6","top","7-2","Iona","George Washington","Picone flied out to rf."
"03/17/2019","Arlington, Va.",NA,"6","top","7-2","Iona","George Washington","Furman singled to right center."
"03/17/2019","Arlington, Va.",NA,"6","top","7-2","Iona","George Washington","Kinsey struck out swinging."
"03/17/2019","Arlington, Va.",NA,"6","bot","7-2","George Washington","Iona","DALESSANDRO grounded out to 2b."
"03/17/2019","Arlington, Va.",NA,"6","bot","7-2","George Washington","Iona","HIX, T. grounded out to 3b."
"03/17/2019","Arlington, Va.",NA,"6","bot","7-2","George Washington","Iona","LEVIN, N. walked."
"03/17/2019","Arlington, Va.",NA,"6","bot","7-2","George Washington","Iona","LEVIN, N. advanced to second on a throwing error by c."
"03/17/2019","Arlington, Va.",NA,"6","bot","7-2","George Washington","Iona","DORAN, L. flied out to cf."
"03/17/2019","Arlington, Va.",NA,"7","top","7-2","Iona","George Washington","Punzi walked."
"03/17/2019","Arlington, Va.",NA,"7","top","7-2","Iona","George Washington","Switalla struck out looking."
"03/17/2019","Arlington, Va.",NA,"7","top","7-2","Iona","George Washington","Field grounded into double play ss to 2b to 1b3a Punzi out on the play."
"03/17/2019","Arlington, Va.",NA,"7","bot","7-2","George Washington","Iona","Budesa to lf for Jennings."
"03/17/2019","Arlington, Va.",NA,"7","bot","7-2","George Washington","Iona","BROPHY, C. grounded out to ss."
"03/17/2019","Arlington, Va.",NA,"7","bot","7-2","George Washington","Iona","ANDERBERG, G pinch hit for FRECHETTE, A."
"03/17/2019","Arlington, Va.",NA,"7","bot","7-2","George Washington","Iona","ANDERBERG, G flied out to rf."
"03/17/2019","Arlington, Va.",NA,"7","bot","7-2","George Washington","Iona","FERGUS, C. struck out swinging."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","ANDERBERG, G to c."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","HODGSON, K. to p for KNIGHT, P.."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","Becker struck out swinging, out at first c to 1b."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","Budesa flied out to rf."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","Palermo walked."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","HARKINS, E. to p for HODGSON, K.."
"03/17/2019","Arlington, Va.",NA,"8","top","7-2","Iona","George Washington","Palermo out at second c to 2b, caught stealing."
"03/17/2019","Arlington, Va.",NA,"8","bot","7-2","George Washington","Iona","Helmstetter to p for Sibley."
"03/17/2019","Arlington, Va.",NA,"8","bot","7-2","George Washington","Iona","BARMAKIAN, S flied out to lf."
"03/17/2019","Arlington, Va.",NA,"8","bot","7-2","George Washington","Iona","FASSNACHT, N doubled to left center."
"03/17/2019","Arlington, Va.",NA,"8","bot","7-2","George Washington","Iona","DALESSANDRO walked."
"03/17/2019","Arlington, Va.",NA,"8","bot","7-2","George Washington","Iona","HIX, T. grounded into double play 2b to ss to 1b3a DALESSANDRO out on the play."
"03/17/2019","Arlington, Va.",NA,"9","top","7-2","Iona","George Washington","Picone singled through the left side."
"03/17/2019","Arlington, Va.",NA,"9","top","7-2","Iona","George Washington","Furman singled to left center3a Picone advanced to second."
"03/17/2019","Arlington, Va.",NA,"9","top","7-2","Iona","George Washington","McGINNIS, K. to p for HARKINS, E.."
"03/17/2019","Arlington, Va.",NA,"9","top","7-2","Iona","George Washington","Furman advanced to second3a Picone advanced to third on a passed ball."
"03/17/2019","Arlington, Va.",NA,"9","top","8-2","Iona","George Washington","Kinsey flied out to rf, SF, RBI3a Furman advanced to third3a Picone scored, unearned."
"03/17/2019","Arlington, Va.",NA,"9","top","8-2","Iona","George Washington","Punzi reached on a fielders choice, advanced to second3a Furman out at home p to 3b to c to ss."
"03/17/2019","Arlington, Va.",NA,"9","top","8-2","Iona","George Washington","Switalla struck out swinging."
"03/17/2019","Arlington, Va.",NA,"9","bot","8-2","George Washington","Iona","Velardi to p for Helmstetter."
"03/17/2019","Arlington, Va.",NA,"9","bot","8-2","George Washington","Iona","LEVIN, N. grounded out to 2b."
"03/17/2019","Arlington, Va.",NA,"9","bot","8-2","George Washington","Iona","DORAN, L. walked."
"03/17/2019","Arlington, Va.",NA,"9","bot","8-2","George Washington","Iona","BROPHY, C. struck out swinging."
"03/17/2019","Arlington, Va.",NA,"9","bot","8-2","George Washington","Iona","ANDERBERG, G struck out looking."
