"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Carnazzo, D. struck out looking (1-2 FSBK)."
"05/07/2022","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Shanks, J. grounded out to p, bunt (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"3","top","0-1","UC Riverside","Long Beach St.","Rivas, A. grounded out to 1b unassisted (1-1 BS)."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Riverside","Pimentel walked (3-2 BKBBSB)."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Riverside","Peppi singled to shortstop (1-0 B); Pimentel advanced to second."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Riverside","Murillo grounded out to p, SAC, bunt (0-0); Peppi advanced to second; Pimentel advanced to third."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UC Riverside","Long singled to right field, 2 RBI (1-2 BSF); Peppi scored; Pimentel scored."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","UC Riverside","Schulze doubled down the lf line, RBI (2-1 KBB); Long scored."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","UC Riverside","Luttrell flied out to rf (1-1 SB); Schulze advanced to third."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","UC Riverside","White struck out looking (3-2 BBKKBFFFK)."
"05/07/2022","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","UC Riverside","R: 3 H: 3 LOB: 1"
"05/07/2022","Long Beach, Calif.",NA,"4","top","0-4","UC Riverside","Long Beach St.","Mata, A. struck out swinging (0-2 KSS)."
"05/07/2022","Long Beach, Calif.",NA,"4","top","0-4","UC Riverside","Long Beach St.","Orick, D. grounded out to 1b unassisted (3-2 FBFBB)."
"05/07/2022","Long Beach, Calif.",NA,"4","top","0-4","UC Riverside","Long Beach St.","Nicolai, J. walked (3-1 BBBKB)."
"05/07/2022","Long Beach, Calif.",NA,"4","top","0-4","UC Riverside","Long Beach St.","Pofek, C. grounded out to 2b (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"4","top","0-4","UC Riverside","Long Beach St.","LOB: 1"
"05/07/2022","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","UC Riverside","Saldivar grounded out to p, bunt (1-1 KB)."
"05/07/2022","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","UC Riverside","Burns popped up to 2b (3-2 BKBBS)."
"05/07/2022","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","UC Riverside","Pimentel fouled out to 3b (1-1 FB)."
"05/07/2022","Long Beach, Calif.",NA,"5","top","0-4","UC Riverside","Long Beach St.","Melendrez,A. grounded out to 2b (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"5","top","0-4","UC Riverside","Long Beach St.","Mcfarland, A singled to left field (2-0 BB)."
"05/07/2022","Long Beach, Calif.",NA,"5","top","0-4","UC Riverside","Long Beach St.","Mcfarland, A advanced to second on a wild pitch."
"05/07/2022","Long Beach, Calif.",NA,"5","top","0-4","UC Riverside","Long Beach St.","Carnazzo, D. walked (3-2 KBSFBBB)."
"05/07/2022","Long Beach, Calif.",NA,"5","top","0-4","UC Riverside","Long Beach St.","Shanks, J. walked (3-1 BBBKB); Carnazzo, D. advanced to second; Mcfarland, A advanced to third."
"05/07/2022","Long Beach, Calif.",NA,"5","top","1-4","UC Riverside","Long Beach St.","Rivas, A. reached on a fielder's choice, RBI (2-1 BFB); Shanks, J. out at second ss to 2b; Carnazzo, D. advanced to third; Mcfarland, A scored."
"05/07/2022","Long Beach, Calif.",NA,"5","top","1-4","UC Riverside","Long Beach St.","Mata, A. struck out swinging (1-2 FBKS)."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","UC Riverside","Peppi singled to left field (0-1 K)."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","UC Riverside","Murillo reached on an error by 2b (0-2 SKF); Peppi advanced to second."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","UC Riverside","Long hit by pitch (1-2 KBF); Murillo advanced to second; Peppi advanced to third."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","UC Riverside","Schulze struck out swinging (1-2 KFBS)."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-6","Long Beach St.","UC Riverside","Luttrell singled to second base, RBI (2-2 SFBFBF); Long advanced to second; Murillo scored, unearned; Peppi scored."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-6","Long Beach St.","UC Riverside","White hit by pitch (0-0); Luttrell advanced to second; Long advanced to third."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-6","Long Beach St.","UC Riverside","Saldivar fouled out to 3b (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-8","Long Beach St.","UC Riverside","Burns singled to right center, 2 RBI (0-0); White advanced to third; Luttrell scored, unearned; Long scored, unearned."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-8","Long Beach St.","UC Riverside","Anderson, K. to p for Priddy, J.."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-8","Long Beach St.","UC Riverside","Burns advanced to second."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-10","Long Beach St.","UC Riverside","Pimentel singled to left field, 2 RBI (3-2 KBBBF); Burns scored, unearned; White scored, unearned."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-10","Long Beach St.","UC Riverside","Pimentel advanced to second on a wild pitch."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-10","Long Beach St.","UC Riverside","Peppi walked (3-0 BBBB)."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-10","Long Beach St.","UC Riverside","Peppi advanced to second; Pimentel advanced to third on a passed ball."
"05/07/2022","Long Beach, Calif.",NA,"5","bot","1-10","Long Beach St.","UC Riverside","Murillo flied out to rf (1-2 BFF)."
"05/07/2022","Long Beach, Calif.",NA,"6","top","1-10","UC Riverside","Long Beach St.","Jimenez to c for Burns."
"05/07/2022","Long Beach, Calif.",NA,"6","top","1-10","UC Riverside","Long Beach St.","Noble to p for Johnson."
"05/07/2022","Long Beach, Calif.",NA,"6","top","1-10","UC Riverside","Long Beach St.","Orick, D. struck out swinging (2-2 FKBBS)."
"05/07/2022","Long Beach, Calif.",NA,"6","top","1-10","UC Riverside","Long Beach St.","Nicolai, J. popped up to 2b (2-0 BB)."
"05/07/2022","Long Beach, Calif.",NA,"6","top","1-10","UC Riverside","Long Beach St.","Pofek, C. flied out to rf (1-2 BKS)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","Long grounded out to 3b (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","Schulze doubled to left center, advanced to third on an error by lf (2-1 KBB)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","Luttrell hit by pitch (0-1 K)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","White struck out swinging (1-2 KKFBS)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","Saldivar flied out to rf (1-2 FFFB)."
"05/07/2022","Long Beach, Calif.",NA,"6","bot","1-10","Long Beach St.","UC Riverside","H: 1 E: 1 LOB: 2"
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Webb, N. pinch hit for Melendrez,A.."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Webb, N. popped up to 1b (0-1 F)."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Mcfarland, A walked (3-2 SBKBBB)."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Carnazzo, D. flied out to cf (2-1 SBB)."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Mcfarland, A advanced to second on a wild pitch."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-10","UC Riverside","Long Beach St.","Shanks, J. grounded out to ss (2-2 KBBK)."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-11","UC Riverside","Long Beach St.","LOB: 1"
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-10","Long Beach St.","UC Riverside","Webb, N. to 3b."
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-10","Long Beach St.","UC Riverside","Mcfarland, A to 2b."
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-10","Long Beach St.","UC Riverside","Jimenez flied out to lf (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-11","Long Beach St.","UC Riverside","Pimentel homered to left center, RBI (0-0)."
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-11","Long Beach St.","UC Riverside","Peppi flied out to lf (3-2 BFBBF)."
"05/07/2022","Long Beach, Calif.",NA,"7","bot","1-11","Long Beach St.","UC Riverside","Murillo flied out to lf (2-2 BSKB)."
"05/07/2022","Long Beach, Calif.",NA,"7","top","1-11","UC Riverside","Long Beach St.","R: 1 H: 1"
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Rivas, A. singled to right center (1-2 BKK)."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Mata, A. walked (3-2 BBKBFFB); Rivas, A. advanced to second."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Orick, D. struck out looking (3-2 BBBKFK)."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Ponce to p for Noble."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Nicolai, J. struck out swinging (3-2 KBBBKK)."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","Pofek, C. struck out swinging (2-2 BFBFS)."
"05/07/2022","Long Beach, Calif.",NA,"8","top","1-11","UC Riverside","Long Beach St.","H: 1 LOB: 2"
"05/07/2022","Long Beach, Calif.",NA,"8","bot","1-11","Long Beach St.","UC Riverside","Long grounded out to ss (2-1 BBK)."
"05/07/2022","Long Beach, Calif.",NA,"8","bot","1-11","Long Beach St.","UC Riverside","Schulze struck out looking (1-2 BKFK)."
"05/07/2022","Long Beach, Calif.",NA,"8","bot","1-11","Long Beach St.","UC Riverside","Lopez pinch hit for Luttrell."
"05/07/2022","Long Beach, Calif.",NA,"8","bot","1-11","Long Beach St.","UC Riverside","Lopez struck out swinging (2-2 FKBBFS)."
"05/07/2022","Long Beach, Calif.",NA,"9","top","1-11","UC Riverside","Long Beach St.","Locke to p for Ponce."
"05/07/2022","Long Beach, Calif.",NA,"9","top","1-11","UC Riverside","Long Beach St.","Webb, N. doubled to left field (1-1 KB)."
"05/07/2022","Long Beach, Calif.",NA,"9","top","1-11","UC Riverside","Long Beach St.","Mcfarland, A flied out to cf (3-2 KBSFBB)."
"05/07/2022","Long Beach, Calif.",NA,"9","top","1-11","UC Riverside","Long Beach St.","Carnazzo, D. walked (3-2 BFBBSB)."
"05/07/2022","Long Beach, Calif.",NA,"9","top","2-11","UC Riverside","Long Beach St.","Shanks, J. singled to right field, RBI (0-1 K); Carnazzo, D. advanced to second; Webb, N. scored."
"05/07/2022","Long Beach, Calif.",NA,"9","top","3-11","UC Riverside","Long Beach St.","Rivas, A. singled to left field, RBI (0-0); Shanks, J. advanced to second; Carnazzo, D. scored."
"05/07/2022","Long Beach, Calif.",NA,"9","top","3-11","UC Riverside","Long Beach St.","Rons to p for Locke."
"05/07/2022","Long Beach, Calif.",NA,"9","top","3-11","UC Riverside","Long Beach St.","Mata, A. struck out swinging (2-2 KBSBS)."
"05/07/2022","Long Beach, Calif.",NA,"9","top","4-11","UC Riverside","Long Beach St.","Orick, D. singled to left center, RBI (0-1 F); Rivas, A. advanced to third; Shanks, J. scored."
"05/07/2022","Long Beach, Calif.",NA,"9","top","4-11","UC Riverside","Long Beach St.","Orick, D. advanced to second."
"05/07/2022","Long Beach, Calif.",NA,"9","top","4-11","UC Riverside","Long Beach St.","Nicolai, J. grounded out to 3b (3-2 KBFBFBF)."
