"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","Bellarmine","MCDYRE, Trey walked."
"04/30/2021","Lynchburg, Va.",NA,"3","bot","1-5","Liberty","Bellarmine","WILSON, Jake tripled to right center, RBI MCDYRE, Trey scored."
"04/30/2021","Lynchburg, Va.",NA,"3","bot","1-5","Liberty","Bellarmine","LOCKLEAR, Cam grounded out to 3b."
"04/30/2021","Lynchburg, Va.",NA,"3","bot","1-6","Liberty","Bellarmine","ROHRER, Brandon flied out to cf, sacrifice fly, RBI WILSON, Jake scored."
"04/30/2021","Lynchburg, Va.",NA,"3","bot","1-6","Liberty","Bellarmine","MATHIEU, Logan flied out to cf."
"04/30/2021","Lynchburg, Va.",NA,"3","top","1-6","Bellarmine","Liberty","R: 2 H: 1"
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-6","Bellarmine","Liberty","Higgins, Matt grounded out to 2b."
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-6","Bellarmine","Liberty","Mulcahy, Jacob grounded out to ss."
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-6","Bellarmine","Liberty","Crane, Davis singled through the left side."
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-6","Bellarmine","Liberty","Mehlbauer, Clayton struck out swinging."
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-9","Bellarmine","Liberty","H: 1 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-6","Liberty","Bellarmine","GUY, Jaylen flied out to cf."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-6","Liberty","Bellarmine","BETTS, Gray walked."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-6","Liberty","Bellarmine","ANDERSON, Aaron hit by pitch BETTS, Gray advanced to second."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-8","Liberty","Bellarmine","WAGNER, Will doubled to center field, 2 RBI ANDERSON, Aaron scored BETTS, Gray scored."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-9","Liberty","Bellarmine","MCDYRE, Trey doubled to left field, RBI WAGNER, Will scored."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-9","Liberty","Bellarmine","WILSON, Jake popped up to 3b."
"04/30/2021","Lynchburg, Va.",NA,"4","bot","1-9","Liberty","Bellarmine","LOCKLEAR, Cam grounded out to ss."
"04/30/2021","Lynchburg, Va.",NA,"4","top","1-9","Bellarmine","Liberty","R: 3 H: 2 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-9","Bellarmine","Liberty","Rouse, Justin struck out swinging."
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-9","Bellarmine","Liberty","Arndt, Patrick grounded out to 3b."
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-9","Bellarmine","Liberty","Nelson, Noah singled to left field."
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-9","Bellarmine","Liberty","Finerty, Josh struck out looking."
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-10","Bellarmine","Liberty","H: 1 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Bellarmine","ROHRER, Brandon doubled to left field."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Bellarmine","MATHIEU, Logan popped up to 3b."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Bellarmine","GUY, Jaylen popped up to ss."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-10","Liberty","Bellarmine","BETTS, Gray singled through the left side, RBI ROHRER, Brandon scored."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-10","Liberty","Bellarmine","Spalding, Adam to p for Miley, Deylen."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-10","Liberty","Bellarmine","BETTS, Gray advanced to second on a wild pitch."
"04/30/2021","Lynchburg, Va.",NA,"5","bot","1-10","Liberty","Bellarmine","ANDERSON, Aaron flied out to cf."
"04/30/2021","Lynchburg, Va.",NA,"5","top","1-10","Bellarmine","Liberty","R: 1 H: 2 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"6","top","1-10","Bellarmine","Liberty","Gambert, Chris flied out to rf."
"04/30/2021","Lynchburg, Va.",NA,"6","top","1-10","Bellarmine","Liberty","Higgins, Matt grounded out to 2b."
"04/30/2021","Lynchburg, Va.",NA,"6","top","1-10","Bellarmine","Liberty","Mulcahy, Jacob struck out swinging."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-10","Liberty","Bellarmine","WAGNER, Will flied out to cf."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-10","Liberty","Bellarmine","MCDYRE, Trey popped up to 2b."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-10","Liberty","Bellarmine","WILSON, Jake singled through the right side."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-11","Liberty","Bellarmine","LOCKLEAR, Cam doubled to left center, RBI WILSON, Jake scored."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-11","Liberty","Bellarmine","ROHRER, Brandon out at first 1b to p."
"04/30/2021","Lynchburg, Va.",NA,"6","bot","1-11","Liberty","Bellarmine","R: 1 H: 2 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-11","Bellarmine","Liberty","Crane, Davis flied out to cf."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-11","Bellarmine","Liberty","Mehlbauer, Clayton fouled out to c."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-11","Bellarmine","Liberty","Rouse, Justin singled to left field."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-11","Bellarmine","Liberty","Arndt, Patrick walked Rouse, Justin advanced to second."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-11","Bellarmine","Liberty","Nelson, Noah reached on a fielders choice Arndt, Patrick out at second 3b to 2b."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-13","Bellarmine","Liberty","H: 1 LOB: 2"
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-11","Liberty","Bellarmine","Craven, Matt to p for Spalding, Adam."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-11","Liberty","Bellarmine","MATHIEU, Logan hit by pitch."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-11","Liberty","Bellarmine","GUY, Jaylen doubled down the lf line MATHIEU, Logan advanced to third."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-11","Liberty","Bellarmine","GULAKOWSKI, Brady pinch hit for BETTS, Gray."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-12","Liberty","Bellarmine","GULAKOWSKI, Brady flied out to cf, sacrifice fly, RBI GUY, Jaylen advanced to third MATHIEU, Logan scored."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-13","Liberty","Bellarmine","ANDERSON, Aaron flied out to cf, sacrifice fly, RBI GUY, Jaylen scored."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-13","Liberty","Bellarmine","WAGNER, Will doubled to left center."
"04/30/2021","Lynchburg, Va.",NA,"7","bot","1-13","Liberty","Bellarmine","MCDYRE, Trey struck out looking."
"04/30/2021","Lynchburg, Va.",NA,"7","top","1-13","Bellarmine","Liberty","R: 2 H: 2 LOB: 1"
"04/30/2021","Lynchburg, Va.",NA,"8","top","1-13","Bellarmine","Liberty","GULAKOWSKI, Brady to c."
"04/30/2021","Lynchburg, Va.",NA,"8","top","1-13","Bellarmine","Liberty","GORDON, Christian to p for DELAITE, Trevor."
"04/30/2021","Lynchburg, Va.",NA,"8","top","1-13","Bellarmine","Liberty","Finerty, Josh flied out to rf."
"04/30/2021","Lynchburg, Va.",NA,"8","top","1-13","Bellarmine","Liberty","Gambert, Chris walked."
"04/30/2021","Lynchburg, Va.",NA,"8","top","2-13","Bellarmine","Liberty","Higgins, Matt tripled down the rf line, RBI Gambert, Chris scored."
"04/30/2021","Lynchburg, Va.",NA,"8","top","2-13","Bellarmine","Liberty","Mulcahy, Jacob lined out to 3b."
"04/30/2021","Lynchburg, Va.",NA,"8","top","2-13","Bellarmine","Liberty","Crane, Davis walked."
"04/30/2021","Lynchburg, Va.",NA,"8","top","2-13","Bellarmine","Liberty","Mehlbauer, Clayton walked Crane, Davis advanced to second."
"04/30/2021","Lynchburg, Va.",NA,"8","top","2-13","Bellarmine","Liberty","HAND, Mason to p for GORDON, Christian."
"04/30/2021","Lynchburg, Va.",NA,"8","top","3-13","Bellarmine","Liberty","Rouse, Justin singled to right field, RBI Mehlbauer, Clayton advanced to second Crane, Davis advanced to third Higgins, Matt scored."
"04/30/2021","Lynchburg, Va.",NA,"8","top","3-13","Bellarmine","Liberty","Arndt, Patrick struck out swinging."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","Sproul, Robert to lf for Gambert, Chris."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","Ockerman, Jack to cf for Higgins, Matt."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","WILSON, Jake walked."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","LOCKLEAR, Cam grounded into double play 2b to ss to 1b WILSON, Jake out on the play."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","BAUGHMAN, Drew pinch hit for ROHRER, Brandon."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-13","Liberty","Bellarmine","BAUGHMAN, Drew walked."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-15","Liberty","Bellarmine","MATHIEU, Logan homered to right field, 2 RBI BAUGHMAN, Drew scored."
"04/30/2021","Lynchburg, Va.",NA,"8","bot","3-15","Liberty","Bellarmine","GUY, Jaylen flied out to rf."
"04/30/2021","Lynchburg, Va.",NA,"9","top","3-15","Bellarmine","Liberty","Nelson, Noah struck out swinging."
"04/30/2021","Lynchburg, Va.",NA,"9","top","3-15","Bellarmine","Liberty","Finerty, Josh struck out looking."
"04/30/2021","Lynchburg, Va.",NA,"9","top","3-15","Bellarmine","Liberty","Sproul, Robert grounded out to 3b."
