"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Santa Clara, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle reached first on a throwing error by p; GOULART, Marc advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","2-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle advanced to second on a wild pitch; GOULART, Marc advanced to third; NAGER, Seth scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","3-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle advanced to third on a wild pitch; GOULART, Marc scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian doubled to right center, RBI; VELAZQUEZ, Kyle scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris popped up to 1b."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake singled up the middle, RBI; ALMANZA, Christian scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper singled up the middle; MCDONALD, Blake advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton struck out looking."
"04/14/2022","Santa Clara, Calif.",NA,"3","bot","5-0","Santa Clara","Saint Mary's (CA)","GOULD,Thomas grounded out to 3b."
"04/14/2022","Santa Clara, Calif.",NA,"3","bot","5-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon popped up to 2b."
"04/14/2022","Santa Clara, Calif.",NA,"3","bot","5-0","Santa Clara","Saint Mary's (CA)","JEW,Matt grounded out to 2b."
"04/14/2022","Santa Clara, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Santa Clara","NAGER, Seth lined out to cf."
"04/14/2022","Santa Clara, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Santa Clara","GOULART, Marc struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin flied out to lf."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman popped up to 2b."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","MANZO,Efrain out at first 2b to p."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn doubled down the lf line."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn advanced to third on a wild pitch."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","HANLEY,John flied out to rf."
"04/14/2022","Santa Clara, Calif.",NA,"4","bot","5-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle lined out to rf."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian grounded out to 2b."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris walked."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake singled to center field; SANTIAGO, Chris advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 2"
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal reached first on a throwing error by p."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","LAMBEAU,Alex singled to third base; CHRISTOFORI,Cal advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","DIAZ,Michael pinch hit for GOULD,Thomas."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","DIAZ,Michael struck out looking."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-2","Santa Clara","Saint Mary's (CA)","BERRING,JonJon tripled to right center, 2 RBI; LAMBEAU,Alex scored; CHRISTOFORI,Cal scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-2","Santa Clara","Saint Mary's (CA)","CORONA, Octavio to p for BOWER, Sam."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-3","Santa Clara","Saint Mary's (CA)","JEW,Matt grounded out to ss, RBI; BERRING,JonJon scored, unearned."
"04/14/2022","Santa Clara, Calif.",NA,"5","bot","5-3","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","Santa Clara","R: 3 H: 2 E: 1"
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","WILLIAMS,Malcolm to 2b for DIAZ,Michael."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton hit by pitch."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton stole second."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","NAGER, Seth walked."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","REELFS,Alex to p for KITCHEN,Cole."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","MISTONE, Nick pinch hit for GOULART, Marc."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","MISTONE, Nick grounded out to p, SAC, bunt; NAGER, Seth advanced to second; MASHORE, Dalton advanced to third."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-3","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle grounded out to 2b."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","Santa Clara","LOB: 2"
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Saint Mary's (CA)","DRIGGS, Hayden pinch hit for MISTONE, Nick."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Saint Mary's (CA)","DRIGGS, Hayden to c."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Saint Mary's (CA)","MANZO,Efrain out at first 2b to p."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-3","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-4","Santa Clara","Saint Mary's (CA)","HANLEY,John homered to left center, RBI."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-4","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal struck out swinging, reached first on a throwing error by c."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-4","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal advanced to second on a wild pitch."
"04/14/2022","Santa Clara, Calif.",NA,"6","bot","5-4","Santa Clara","Saint Mary's (CA)","LAMBEAU,Alex struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"6","top","5-4","Saint Mary's (CA)","Santa Clara","R: 1 H: 1 E: 1 LOB: 1"
"04/14/2022","Santa Clara, Calif.",NA,"7","top","5-4","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian flied out to rf."
"04/14/2022","Santa Clara, Calif.",NA,"7","top","5-4","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"7","top","5-4","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-4","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm singled through the right side."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-4","Santa Clara","Saint Mary's (CA)","BERRING,JonJon hit by pitch; WILLIAMS,Malcolm advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-4","Santa Clara","Saint Mary's (CA)","JEW,Matt out at first p to 2b, SAC, bunt; BERRING,JonJon advanced to second; WILLIAMS,Malcolm advanced to third."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-4","Santa Clara","Saint Mary's (CA)","HULETT, Jackson to p for CORONA, Octavio."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-5","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman flied out to rf, SAC, RBI; BERRING,JonJon advanced to third; WILLIAMS,Malcolm scored."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-5","Santa Clara","Saint Mary's (CA)","MANZO,Efrain lined out to cf."
"04/14/2022","Santa Clara, Calif.",NA,"7","bot","5-5","Santa Clara","Saint Mary's (CA)","R: 1 H: 1 LOB: 1"
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Santa Clara","SANDO,Nick to p for REELFS,Alex."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper flied out to cf."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton struck out looking."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Santa Clara","NAGER, Seth walked."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Santa Clara","NAGER, Seth out at second c to 2b, caught stealing."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-10","Saint Mary's (CA)","Santa Clara","LOB: 1"
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn walked."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor pinch ran for LANCE,Eamonn."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Saint Mary's (CA)","SCHNEIDER, Nathan to p for HULETT, Jackson."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Saint Mary's (CA)","HANLEY,John singled to right field; HENRIQUES,Connor advanced to third."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-5","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal hit by pitch; HANLEY,John advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Saint Mary's (CA)","LAMBEAU,Alex singled up the middle, 2 RBI; CHRISTOFORI,Cal advanced to second; HANLEY,John scored; HENRIQUES,Connor scored."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm walked; LAMBEAU,Alex advanced to second; CHRISTOFORI,Cal advanced to third."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-8","Santa Clara","Saint Mary's (CA)","BERRING,JonJon walked, RBI; WILLIAMS,Malcolm advanced to second; LAMBEAU,Alex advanced to third; CHRISTOFORI,Cal scored."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-8","Santa Clara","Saint Mary's (CA)","SNOOK, Jack to p for SCHNEIDER, Nathan."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Saint Mary's (CA)","JEW,Matt singled up the middle, 2 RBI; BERRING,JonJon advanced to second; WILLIAMS,Malcolm scored; LAMBEAU,Alex scored."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman grounded out to 3b unassisted, reached on a fielder's choice; JEW,Matt advanced to second; BERRING,JonJon out on the play."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Saint Mary's (CA)","MANZO,Efrain flied out to cf."
"04/14/2022","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor out at first ss to 3b, reached on a fielder's choice; BRIGMAN,Coleman advanced to second; JEW,Matt out on the play."
"04/14/2022","Santa Clara, Calif.",NA,"8","top","5-10","Saint Mary's (CA)","Santa Clara","R: 5 H: 3 LOB: 1"
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","HENRIQUES,Connor to dh."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy pinch hit for DRIGGS, Hayden."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy popped up to 3b."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin walked."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle flied out to rf."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian walked; NAPIER, Gavin advanced to second."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris hit by pitch; ALMANZA, Christian advanced to second; NAPIER, Gavin advanced to third."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake struck out swinging."
"04/14/2022","Santa Clara, Calif.",NA,"9","top","5-10","Saint Mary's (CA)","Santa Clara","LOB: 3"
