"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","New Orleans, LA",NA,"2","top","0-1","Jackson St.","Southern U.","H: 1 LOB: 1"
"02/19/2022","New Orleans, LA",NA,"3","top","0-1","Jackson St.","Southern U.","J. Rodriguez grounded out to 3b."
"02/19/2022","New Orleans, LA",NA,"3","top","0-1","Jackson St.","Southern U.","C. Dorris grounded out to ss."
"02/19/2022","New Orleans, LA",NA,"3","top","0-1","Jackson St.","Southern U.","J. Melton hit by pitch."
"02/19/2022","New Orleans, LA",NA,"3","top","0-1","Jackson St.","Southern U.","J. Melton advanced to second on a balk."
"02/19/2022","New Orleans, LA",NA,"3","top","1-1","Jackson St.","Southern U.","T. Hill singled to right field, advanced to second on the throw, RBI: J. Melton scored."
"02/19/2022","New Orleans, LA",NA,"3","top","2-1","Jackson St.","Southern U.","C. Brown singled to left field, RBI: T. Hill scored."
"02/19/2022","New Orleans, LA",NA,"3","top","2-1","Jackson St.","Southern U.","E. Riley fouled out to lf."
"02/19/2022","New Orleans, LA",NA,"3","bot","2-1","Southern U.","Jackson St.","J. Rollon struck out looking."
"02/19/2022","New Orleans, LA",NA,"3","bot","2-1","Southern U.","Jackson St.","O. Burgos struck out looking."
"02/19/2022","New Orleans, LA",NA,"3","bot","2-1","Southern U.","Jackson St.","T. Porter walked."
"02/19/2022","New Orleans, LA",NA,"3","bot","2-1","Southern U.","Jackson St.","H. Tabb struck out swinging."
"02/19/2022","New Orleans, LA",NA,"4","top","2-1","Jackson St.","Southern U.","G. Clemons lined out to ss."
"02/19/2022","New Orleans, LA",NA,"4","top","2-1","Jackson St.","Southern U.","D. Rhodes grounded out to ss."
"02/19/2022","New Orleans, LA",NA,"4","top","2-1","Jackson St.","Southern U.","Atterberry grounded out to 3b."
"02/19/2022","New Orleans, LA",NA,"4","bot","2-1","Southern U.","Jackson St.","M. Latulas struck out swinging."
"02/19/2022","New Orleans, LA",NA,"4","bot","2-1","Southern U.","Jackson St.","T. Spears struck out swinging."
"02/19/2022","New Orleans, LA",NA,"4","bot","2-1","Southern U.","Jackson St.","A. Walter reached on an error by lf."
"02/19/2022","New Orleans, LA",NA,"4","bot","2-1","Southern U.","Jackson St.","J. Wiley grounded out to p."
"02/19/2022","New Orleans, LA",NA,"4","bot","2-1","Southern U.","Jackson St.","E: 1 LOB: 1"
"02/19/2022","New Orleans, LA",NA,"5","top","2-1","Jackson St.","Southern U.","J. Rodriguez out at first p to 2b to 1b."
"02/19/2022","New Orleans, LA",NA,"5","top","2-1","Jackson St.","Southern U.","C. Dorris popped up to ss."
"02/19/2022","New Orleans, LA",NA,"5","top","2-1","Jackson St.","Southern U.","J. Melton singled to left field."
"02/19/2022","New Orleans, LA",NA,"5","top","2-1","Jackson St.","Southern U.","J. Melton out at second c to ss, caught stealing."
"02/19/2022","New Orleans, LA",NA,"5","top","2-6","Jackson St.","Southern U.","H: 1"
"02/19/2022","New Orleans, LA",NA,"5","bot","2-1","Southern U.","Jackson St.","J. Dorris walked."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-1","Southern U.","Jackson St.","J. Rollon hit by pitch: J. Dorris advanced to second."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-1","Southern U.","Jackson St.","A. Campbell to p for E. Gonzales."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-2","Southern U.","Jackson St.","O. Burgos doubled to left field, RBI: J. Rollon advanced to third: J. Dorris scored."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-3","Southern U.","Jackson St.","T. Porter reached on an error by cf, SAC, advanced to second, RBI: O. Burgos advanced to third: J. Rollon scored."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-4","Southern U.","Jackson St.","H. Tabb singled to left field, advanced to second on the throw, RBI: T. Porter advanced to third: O. Burgos scored."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-4","Southern U.","Jackson St.","J. Hendricks to dh for M. Latulas."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-4","Southern U.","Jackson St.","K. Mays to p for A. Campbell."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-4","Southern U.","Jackson St.","J. Hendricks walked."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-5","Southern U.","Jackson St.","T. Spears flied out to rf, SAC, RBI: H. Tabb advanced to third: T. Porter scored, unearned."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","A. Walter singled to right field, RBI: J. Hendricks advanced to second: H. Tabb scored."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","C. Brown to rf."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","E. Riley to p."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","G. Clemons to 1b."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","D. Rhodes to lf."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","/  for K. Mays."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","J. Wiley struck out swinging."
"02/19/2022","New Orleans, LA",NA,"5","bot","2-6","Southern U.","Jackson St.","J. Hendricks out at third c to 3b, caught stealing."
"02/19/2022","New Orleans, LA",NA,"5","top","2-6","Jackson St.","Southern U.","R: 5 H: 3 E: 1 LOB: 1"
"02/19/2022","New Orleans, LA",NA,"6","top","2-6","Jackson St.","Southern U.","Washington to p for A. Fidanza."
"02/19/2022","New Orleans, LA",NA,"6","top","2-6","Jackson St.","Southern U.","T. Hill struck out swinging."
"02/19/2022","New Orleans, LA",NA,"6","top","2-6","Jackson St.","Southern U.","C. Brown walked."
"02/19/2022","New Orleans, LA",NA,"6","top","2-6","Jackson St.","Southern U.","C. Brown advanced to second on a wild pitch."
"02/19/2022","New Orleans, LA",NA,"6","top","4-6","Jackson St.","Southern U.","E. Riley homered to left field, 2 RBI: C. Brown scored."
"02/19/2022","New Orleans, LA",NA,"6","top","4-6","Jackson St.","Southern U.","G. Clemons flied out to lf."
"02/19/2022","New Orleans, LA",NA,"6","top","4-6","Jackson St.","Southern U.","D. Rhodes flied out to cf."
"02/19/2022","New Orleans, LA",NA,"6","bot","4-6","Southern U.","Jackson St.","J. Dorris singled to left field."
"02/19/2022","New Orleans, LA",NA,"6","bot","4-6","Southern U.","Jackson St.","J. Dorris stole second."
"02/19/2022","New Orleans, LA",NA,"6","bot","4-6","Southern U.","Jackson St.","J. Rollon grounded out to p, SAC, bunt: J. Dorris advanced to third."
"02/19/2022","New Orleans, LA",NA,"6","bot","4-6","Southern U.","Jackson St.","O. Burgos struck out swinging."
"02/19/2022","New Orleans, LA",NA,"6","bot","4-6","Southern U.","Jackson St.","T. Porter flied out to lf."
"02/19/2022","New Orleans, LA",NA,"7","top","5-6","Jackson St.","Southern U.","Atterberry homered to left center, RBI."
"02/19/2022","New Orleans, LA",NA,"7","top","5-6","Jackson St.","Southern U.","J. Rodriguez flied out to lf."
"02/19/2022","New Orleans, LA",NA,"7","top","5-6","Jackson St.","Southern U.","C. Dorris struck out swinging, out at first c to 1b."
"02/19/2022","New Orleans, LA",NA,"7","top","5-6","Jackson St.","Southern U.","J. Melton struck out swinging."
"02/19/2022","New Orleans, LA",NA,"7","bot","5-6","Southern U.","Jackson St.","H. Tabb hit by pitch."
"02/19/2022","New Orleans, LA",NA,"7","bot","5-6","Southern U.","Jackson St.","J. Hendricks struck out swinging."
"02/19/2022","New Orleans, LA",NA,"7","bot","5-6","Southern U.","Jackson St.","H. Tabb stole second."
"02/19/2022","New Orleans, LA",NA,"7","bot","5-6","Southern U.","Jackson St.","T. Spears struck out looking."
"02/19/2022","New Orleans, LA",NA,"7","bot","5-6","Southern U.","Jackson St.","A. Walter lined out to 3b."
"02/19/2022","New Orleans, LA",NA,"8","top","5-6","Jackson St.","Southern U.","N. Wilson to p for Washington."
"02/19/2022","New Orleans, LA",NA,"8","top","5-6","Jackson St.","Southern U.","T. Hill grounded out to 3b."
"02/19/2022","New Orleans, LA",NA,"8","top","5-6","Jackson St.","Southern U.","C. Brown reached on an error by 3b."
"02/19/2022","New Orleans, LA",NA,"8","top","5-6","Jackson St.","Southern U.","C. Brown stole second."
"02/19/2022","New Orleans, LA",NA,"8","top","5-6","Jackson St.","Southern U.","E. Riley grounded into double play 1b to 3b to 1b to c: C. Brown out on the play."
"02/19/2022","New Orleans, LA",NA,"8","top","5-7","Jackson St.","Southern U.","E: 1"
"02/19/2022","New Orleans, LA",NA,"8","bot","5-6","Southern U.","Jackson St.","J. Wiley struck out swinging."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","J. Dorris homered to left field, RBI."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","J. Rollon singled to second base."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","E. Riley to lf."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","S. Davila to p for D. Rhodes."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","O. Gomez to ss for C. Dorris."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","O. Burgos popped up to ss."
"02/19/2022","New Orleans, LA",NA,"8","bot","5-7","Southern U.","Jackson St.","T. Porter popped up to ss."
"02/19/2022","New Orleans, LA",NA,"8","top","5-7","Jackson St.","Southern U.","R: 1 H: 2 LOB: 1"
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","G. Clemons grounded out to 3b."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","J. Williams pinch hit for S. Davila."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","J. Williams doubled to right field."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","A. Akridge pinch ran for J. Williams."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","Atterberry walked."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","C. Evans pinch ran for Atterberry."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","J. Johnson pinch hit for J. Rodriguez."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","J. Johnson struck out swinging."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","K. Bell pinch hit for O. Gomez."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","K. Bell struck out looking."
"02/19/2022","New Orleans, LA",NA,"9","top","5-7","Jackson St.","Southern U.","H: 1 LOB: 2"
