"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Round Rock, Texas",NA,"3","top","6-0","Michigan","Iowa","Obertop homered to left center, RBI."
"03/07/2021","Round Rock, Texas",NA,"3","top","6-0","Michigan","Iowa","Zimmerman popped up to 2b."
"03/07/2021","Round Rock, Texas",NA,"3","top","6-0","Michigan","Iowa","Bertram struck out swinging, out at first c to 1b."
"03/07/2021","Round Rock, Texas",NA,"3","bot","6-0","Iowa","Michigan","McCleary singled through the left side."
"03/07/2021","Round Rock, Texas",NA,"3","bot","6-0","Iowa","Michigan","Nedved flied out to lf."
"03/07/2021","Round Rock, Texas",NA,"3","bot","6-0","Iowa","Michigan","B. Norman struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"3","bot","6-0","Iowa","Michigan","Fullard flied out to cf to left center."
"03/07/2021","Round Rock, Texas",NA,"4","top","6-0","Michigan","Iowa","Semb to p for Baumann."
"03/07/2021","Round Rock, Texas",NA,"4","top","6-0","Michigan","Iowa","Marti struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"4","top","6-0","Michigan","Iowa","Molfetta lined out to cf."
"03/07/2021","Round Rock, Texas",NA,"4","top","6-0","Michigan","Iowa","Flores grounded out to p."
"03/07/2021","Round Rock, Texas",NA,"4","bot","6-0","Iowa","Michigan","Martin lined out to cf."
"03/07/2021","Round Rock, Texas",NA,"4","bot","6-0","Iowa","Michigan","Williams flied out to cf."
"03/07/2021","Round Rock, Texas",NA,"4","bot","6-0","Iowa","Michigan","Adreon struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","Mazur walked."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","Sems grounded out to 3b Mazur advanced to second."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","Pollack struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","Mazur advanced to third on a wild pitch."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","Obertop popped up to 1b up the middle."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","LOB: 1"
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","Sosa singled to center field."
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","Frazier walked Sosa advanced to second."
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","McCleary flied out to cf to left center."
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","Nedved struck out looking."
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","B. Norman hit by pitch Frazier advanced to second Sosa advanced to third."
"03/07/2021","Round Rock, Texas",NA,"5","bot","6-0","Iowa","Michigan","Fullard reached on a fielders choice B. Norman advanced to second Frazier out at third 3b unassisted."
"03/07/2021","Round Rock, Texas",NA,"5","top","6-0","Michigan","Iowa","H: 1 LOB: 3"
"03/07/2021","Round Rock, Texas",NA,"6","top","6-0","Michigan","Iowa","Zimmerman walked."
"03/07/2021","Round Rock, Texas",NA,"6","top","6-0","Michigan","Iowa","Bertram grounded out to c, SAC, bunt Zimmerman advanced to second."
"03/07/2021","Round Rock, Texas",NA,"6","top","6-0","Michigan","Iowa","Marti grounded out to ss Zimmerman advanced to third."
"03/07/2021","Round Rock, Texas",NA,"6","top","6-0","Michigan","Iowa","Molfetta walked."
"03/07/2021","Round Rock, Texas",NA,"6","top","7-0","Michigan","Iowa","Flores reached on a throwing error by ss, advanced to second Molfetta advanced to third Zimmerman scored, unearned."
"03/07/2021","Round Rock, Texas",NA,"6","top","7-0","Michigan","Iowa","Henderson to p for Semb."
"03/07/2021","Round Rock, Texas",NA,"6","top","7-0","Michigan","Iowa","Mazur popped up to ss."
"03/07/2021","Round Rock, Texas",NA,"6","bot","7-0","Iowa","Michigan","White to p for Denner."
"03/07/2021","Round Rock, Texas",NA,"6","bot","7-0","Iowa","Michigan","Martin struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"6","bot","7-0","Iowa","Michigan","Williams grounded out to 2b."
"03/07/2021","Round Rock, Texas",NA,"6","bot","7-0","Iowa","Michigan","Link pinch hit for Adreon."
"03/07/2021","Round Rock, Texas",NA,"6","bot","7-0","Iowa","Michigan","Link struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Vossen to cf for B. Norman."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Seegers to 2b for Fullard."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Link to rf."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Nelson to 3b for Sosa."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Sher to ss for Nedved."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","James to p for Henderson."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Sems flied out to cf."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Pollack walked."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Obertop struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Zimmerman singled through the left side Pollack advanced to second."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Zimmerman advanced to second Pollack advanced to third on a wild pitch."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","Bertram struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","H: 1 LOB: 2"
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","Nelson struck out looking."
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","Frazier popped up to ss."
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","McCleary walked."
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","Sher walked McCleary advanced to second."
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","Vossen reached on a throwing error by p, bunt Sher advanced to second McCleary advanced to third."
"03/07/2021","Round Rock, Texas",NA,"7","bot","7-0","Iowa","Michigan","Seegers flied out to rf."
"03/07/2021","Round Rock, Texas",NA,"7","top","7-0","Michigan","Iowa","E: 1 LOB: 3"
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Payne to p for James."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Snep to c for McCleary."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Marti walked."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Molfetta grounded out to 3b Marti advanced to second."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Flores struck out looking."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","Mazur struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","LOB: 1"
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","Mangano pinch hit for Martin."
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","OHalloran to p for White."
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","Mangano struck out looking."
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","Williams doubled to left center."
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","Link flied out to cf Williams advanced to third."
"03/07/2021","Round Rock, Texas",NA,"8","bot","7-0","Iowa","Michigan","Nelson popped up to 1b down the rf line."
"03/07/2021","Round Rock, Texas",NA,"8","top","7-0","Michigan","Iowa","H: 1 LOB: 1"
"03/07/2021","Round Rock, Texas",NA,"9","top","7-0","Michigan","Iowa","Sems grounded out to 2b."
"03/07/2021","Round Rock, Texas",NA,"9","top","7-0","Michigan","Iowa","Rogers pinch hit for Pollack."
"03/07/2021","Round Rock, Texas",NA,"9","top","7-0","Michigan","Iowa","Rogers flied out to lf to left center."
"03/07/2021","Round Rock, Texas",NA,"9","top","7-0","Michigan","Iowa","Velazquez pinch hit for Obertop."
"03/07/2021","Round Rock, Texas",NA,"9","top","7-0","Michigan","Iowa","Velazquez grounded out to ss."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Rogers to lf."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Velazquez to 1b."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Hart to 1b for Velazquez."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Frazier walked."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Snep flied out to lf."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Sher struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Frazier advanced to second on a passed ball."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","Vossen lined out to rf."
"03/07/2021","Round Rock, Texas",NA,"9","bot","7-0","Iowa","Michigan","LOB: 1"
