"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Cincinnati, Ohio",NA,"3","top","0-0","Eastern Mich.","Cincinnati","HOPKINS singled to left center (2-2 FBBF)."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","0-0","Eastern Mich.","Cincinnati","JONES, N. singled to center field (0-0)3a HOPKINS advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Mich.","Cincinnati","WARKENTIN singled to center field, RBI (0-1 S)3a JONES, N. advanced to second3a HOPKINS scored."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Mich.","Cincinnati","BAULT grounded into double play 2b to ss to 1b (2-1 SBB)3a WARKENTIN out on the play3a JONES, N. advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Mich.","Cincinnati","JONES, Na. walked (3-0 BBBB)."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Mich.","Cincinnati","JONES, Na. stole second."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Mich.","Cincinnati","GORA struck out swinging, reached first on a wild pitch (2-2 BFKBS)."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","2-0","Eastern Mich.","Cincinnati","KAUFFMAN singled to shortstop, RBI (2-1 FBB)3a GORA advanced to second3a JONES, Na. advanced to third3a JONES, N. scored."
"03/07/2020","Cincinnati, Ohio",NA,"3","top","2-0","Eastern Mich.","Cincinnati","PEGGS fouled out to lf (2-2 BFKBFFFF)."
"03/07/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Eastern Mich.","BREMNER struck out swinging (2-2 BBKKS)."
"03/07/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Eastern Mich.","JOHNSON grounded out to 2b (3-2 BKBBF)."
"03/07/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Eastern Mich.","MERCER struck out looking (3-2 BBKBKFK)."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","2-0","Eastern Mich.","Cincinnati","MOORE to p for KROGER."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","2-0","Eastern Mich.","Cincinnati","TIMKO singled down the lf line (1-2 FBS)."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","2-0","Eastern Mich.","Cincinnati","TIMKO advanced to second on a wild pitch."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","2-0","Eastern Mich.","Cincinnati","HOPKINS grounded out to p, SAC, bunt (2-1 KBB)3a TIMKO advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","2-0","Eastern Mich.","Cincinnati","JONES, N. reached on a fielding error by 3b (0-1 S)."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","3-0","Eastern Mich.","Cincinnati","JONES, N. advanced to second on a wild pitch3a TIMKO scored."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","3-0","Eastern Mich.","Cincinnati","WARKENTIN grounded out to p (1-2 KBS)3a JONES, N. advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"4","top","3-0","Eastern Mich.","Cincinnati","BAULT popped up to 3b (2-0 BB)."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Eastern Mich.","WIEMER struck out swinging (2-2 BBKKS)."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Eastern Mich.","MERRITT doubled to center field (0-0)."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Eastern Mich.","STAPP singled to center field (1-0 B)3a MERRITT advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-0","Cincinnati","Eastern Mich.","STAPP stole second."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Eastern Mich.","SANTIAGO singled through the left side, 2 RBI (1-2 KFBF)3a STAPP scored3a MERRITT scored."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Eastern Mich.","KOMISTEK singled to left field (1-1 FB)3a SANTIAGO advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Eastern Mich.","SCHELER popped up to 3b (1-1 KB)."
"03/07/2020","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Eastern Mich.","BREMNER flied out to cf (1-2 KFB)."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","3-2","Eastern Mich.","Cincinnati","JONES, Na. grounded out to p, bunt (0-0)."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","3-2","Eastern Mich.","Cincinnati","GORA flied out to ss (0-2 FS)."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","3-2","Eastern Mich.","Cincinnati","KAUFFMAN walked (3-2 BKBBFFB)."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","3-2","Eastern Mich.","Cincinnati","KAUFFMAN stole second."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","4-2","Eastern Mich.","Cincinnati","PEGGS singled through the right side, RBI (1-1 KB)3a KAUFFMAN scored."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","4-2","Eastern Mich.","Cincinnati","PEGGS stole second."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","4-2","Eastern Mich.","Cincinnati","TIMKO hit by pitch (3-2 BKBBS)."
"03/07/2020","Cincinnati, Ohio",NA,"5","top","4-2","Eastern Mich.","Cincinnati","HOPKINS grounded out to p unassisted (1-1 BS)."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","JOHNSON singled to right center (1-0 B)."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","MERCER singled through the right side (2-0 BB)3a JOHNSON advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","MERCER stole second3a JOHNSON out at third c to 3b, caught stealing."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","WIEMER popped up to 3b (3-2 BFBBK)."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","MERCER advanced to third on a wild pitch."
"03/07/2020","Cincinnati, Ohio",NA,"5","bot","4-2","Cincinnati","Eastern Mich.","MERRITT struck out swinging (3-2 KSFBBFBFS)."
"03/07/2020","Cincinnati, Ohio",NA,"6","top","4-2","Eastern Mich.","Cincinnati","MURPHY to p for MOORE."
"03/07/2020","Cincinnati, Ohio",NA,"6","top","4-2","Eastern Mich.","Cincinnati","JONES, N. grounded out to ss (0-2 KK)."
"03/07/2020","Cincinnati, Ohio",NA,"6","top","4-2","Eastern Mich.","Cincinnati","WARKENTIN struck out swinging (0-2 FFFS)."
"03/07/2020","Cincinnati, Ohio",NA,"6","top","4-2","Eastern Mich.","Cincinnati","BAULT grounded out to 3b (0-0)."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Eastern Mich.","REINKALL to p for MEIS."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Eastern Mich.","STAPP grounded out to 2b (2-2 BKFBFF)."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","Eastern Mich.","SANTIAGO singled to shortstop (1-2 KFB)."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Eastern Mich.","KOMISTEK doubled down the rf line, RBI (1-2 KBFF)3a SANTIAGO scored."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-4","Cincinnati","Eastern Mich.","SCHELER singled through the left side, RBI (2-1 BBF)3a KOMISTEK scored."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-4","Cincinnati","Eastern Mich.","BREMNER walked (3-2 SFBBBB)3a SCHELER advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-4","Cincinnati","Eastern Mich.","JOHNSON flied out to rf (1-1 KB)3a SCHELER advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-4","Cincinnati","Eastern Mich.","MERCER walked (3-0 BBBB)3a BREMNER advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-6","Cincinnati","Eastern Mich.","WIEMER singled up the middle, 2 RBI (3-2 KBBBK)3a MERCER advanced to third3a BREMNER scored3a SCHELER scored."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-6","Cincinnati","Eastern Mich.","COOK to p for REINKALL."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-6","Cincinnati","Eastern Mich.","MERRITT walked (3-1 BKBBB)3a WIEMER advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-9","Cincinnati","Eastern Mich.","STAPP doubled to right center, 3 RBI (3-2 KBBBF)3a MERRITT scored3a WIEMER scored3a MERCER scored."
"03/07/2020","Cincinnati, Ohio",NA,"6","bot","4-9","Cincinnati","Eastern Mich.","SANTIAGO grounded out to 3b (0-0)."
"03/07/2020","Cincinnati, Ohio",NA,"7","top","4-9","Eastern Mich.","Cincinnati","JONES, Na. walked (3-1 BBBKB)."
"03/07/2020","Cincinnati, Ohio",NA,"7","top","4-9","Eastern Mich.","Cincinnati","GORA grounded into double play 2b to ss to 1b (0-0)3a JONES, Na. out on the play."
"03/07/2020","Cincinnati, Ohio",NA,"7","top","4-9","Eastern Mich.","Cincinnati","KAUFFMAN struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Eastern Mich.","KOMISTEK homered to left center, RBI (1-2 KFB)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Eastern Mich.","SCHELER lined out to 3b (1-1 BK)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-10","Cincinnati","Eastern Mich.","BREMNER tripled to left center (1-0 B)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-12","Cincinnati","Eastern Mich.","JOHNSON homered to left field, 2 RBI (0-1 K)3a BREMNER scored."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-12","Cincinnati","Eastern Mich.","MERCER flied out to cf (2-1 BBK)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-13","Cincinnati","Eastern Mich.","WIEMER homered to left center, RBI (2-0 BB)."
"03/07/2020","Cincinnati, Ohio",NA,"7","bot","4-13","Cincinnati","Eastern Mich.","MERRITT grounded out to ss (0-2 KK)."
"03/07/2020","Cincinnati, Ohio",NA,"8","top","4-13","Eastern Mich.","Cincinnati","NICHOLSON to 1b for MERRITT."
"03/07/2020","Cincinnati, Ohio",NA,"8","top","4-13","Eastern Mich.","Cincinnati","PEGGS grounded out to 2b (0-1 F)."
"03/07/2020","Cincinnati, Ohio",NA,"8","top","4-13","Eastern Mich.","Cincinnati","TIMKO struck out swinging, out at first c to 1b (1-2 BKSFS)."
"03/07/2020","Cincinnati, Ohio",NA,"8","top","4-13","Eastern Mich.","Cincinnati","HOPKINS reached on a fielding error by p (1-1 SB)."
"03/07/2020","Cincinnati, Ohio",NA,"8","top","4-13","Eastern Mich.","Cincinnati","JONES, N. grounded out to 3b (0-0)."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","SHARKAS to lf for TIMKO."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","HAGER to ss for HOPKINS."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","HOLT to p for COOK."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","HOLDING pinch hit for STAPP."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","HOLDING struck out looking (2-2 SBKBFK)."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","PENNINGTON pinch hit for SANTIAGO."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","PENNINGTON flied out to cf (1-2 KBK)."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","MEYER, N pinch hit for KOMISTEK."
"03/07/2020","Cincinnati, Ohio",NA,"8","bot","4-13","Cincinnati","Eastern Mich.","MEYER, N struck out swinging (1-2 BKSS)."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","HANSEN to 3b for MERCER."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","PENNINGTON to 2b."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","MEYER, N to rf."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","MEYER, J to p for MURPHY."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","MONAHAN pinch hit for WARKENTIN."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","MONAHAN singled up the middle (3-1 KBBB)."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","HELGESON pinch hit for BAULT."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","HELGESON singled through the left side (0-0)3a MONAHAN advanced to second."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","LUX pinch hit for JONES, Na.."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","LUX hit by pitch (2-1 KBB)3a HELGESON advanced to second3a MONAHAN advanced to third."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","4-13","Eastern Mich.","Cincinnati","KARIS pinch hit for GORA."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","5-13","Eastern Mich.","Cincinnati","KARIS walked, RBI (3-0 BBBB)3a LUX advanced to second3a HELGESON advanced to third3a MONAHAN scored."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","5-13","Eastern Mich.","Cincinnati","NOELKER to p for MEYER, J."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","6-13","Eastern Mich.","Cincinnati","KAUFFMAN grounded out to 3b, RBI (0-0)3a KARIS advanced to second3a LUX advanced to third3a HELGESON scored."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","6-13","Eastern Mich.","Cincinnati","PEGGS struck out swinging (0-2 KSFS)."
"03/07/2020","Cincinnati, Ohio",NA,"9","top","6-13","Eastern Mich.","Cincinnati","SHARKAS flied out to lf (3-2 KBBFB)."
