"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Greensboro, N.C.",NA,"8","top","3-4","Florida A&M","N.C. A&T","McDANIEL,Wil struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","3-4","Florida A&M","N.C. A&T","LAWRENCE,Sey reached on a fielders choice to shortstop (1-0) RAYBURN,Tuck out at second ss to 2b."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-4","N.C. A&T","Florida A&M","SMITH,D. grounded out to 2b (0-1)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-4","N.C. A&T","Florida A&M","WADE,D. doubled to right field (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-4","N.C. A&T","Florida A&M","STANLEY,Ryne struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Florida A&M","NORMAN,J. singled to center field, RBI (0-1) WADE,D. scored."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Florida A&M","GRANT,Jamie to p for HANCOCK,Josh."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Florida A&M","FAULK,Shane pinch ran for NORMAN,J.."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Florida A&M","FAULK,Shane stole second."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Florida A&M","MCLEAN,Zach fouled out to c (2-0)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","3-5","Florida A&M","N.C. A&T","HUNTER,Leon to p for GATES,E.."
"05/10/2019","Greensboro, N.C.",NA,"9","top","3-5","Florida A&M","N.C. A&T","REESE,Kaycee singled to left field (1-2)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","3-5","Florida A&M","N.C. A&T","MAXWELL,Bret walked (3-1) REESE,Kaycee advanced to second."
"05/10/2019","Greensboro, N.C.",NA,"9","top","3-5","Florida A&M","N.C. A&T","COSCARELLA,R out at first c to 2b, bunt, SAC (1-0) MAXWELL,Bret advanced to second REESE,Kaycee advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"9","top","4-5","Florida A&M","N.C. A&T","ROBINSON,Rob grounded out to ss, RBI (0-2) MAXWELL,Bret advanced to third REESE,Kaycee scored."
"05/10/2019","Greensboro, N.C.",NA,"9","top","4-5","Florida A&M","N.C. A&T","MOYER,Octavi struck out looking (0-2)."
