"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Easton, Pa.",NA,"2","bot","0-1","Lafayette","Bucknell","H: 1"
"04/02/2022","Easton, Pa.",NA,"3","top","0-1","Bucknell","Lafayette","L. Kellerman struck out looking."
"04/02/2022","Easton, Pa.",NA,"3","top","0-1","Bucknell","Lafayette","M. Kelly struck out looking."
"04/02/2022","Easton, Pa.",NA,"3","top","0-1","Bucknell","Lafayette","K. Lyons singled."
"04/02/2022","Easton, Pa.",NA,"3","top","0-1","Bucknell","Lafayette","K. Lyons stole second."
"04/02/2022","Easton, Pa.",NA,"3","top","0-1","Bucknell","Lafayette","A. Sherwin walked."
"04/02/2022","Easton, Pa.",NA,"3","top","2-1","Bucknell","Lafayette","G. Voytovich reached on an error by lf, advanced to third, 2 RBI3a A. Sherwin scored, unearned3a K. Lyons scored, unearned."
"04/02/2022","Easton, Pa.",NA,"3","top","2-1","Bucknell","Lafayette","J. Corson walked."
"04/02/2022","Easton, Pa.",NA,"3","top","2-1","Bucknell","Lafayette","T. Dunn flied out to rf."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Chmielewski struck out swinging."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Grech singled."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Grech out at second c to ss, caught stealing."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Brenner singled."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Ciuffreda struck out looking."
"04/02/2022","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Bucknell","Brenner out at second ss to 2b."
"04/02/2022","Easton, Pa.",NA,"4","top","2-1","Bucknell","Lafayette","B. Lowery flied out to 3b."
"04/02/2022","Easton, Pa.",NA,"4","top","2-1","Bucknell","Lafayette","K. Pierson struck out swinging."
"04/02/2022","Easton, Pa.",NA,"4","top","2-1","Bucknell","Lafayette","L. Kellerman struck out looking."
"04/02/2022","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Bucknell","Minghini flied out to rf."
"04/02/2022","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Bucknell","Dorighi singled."
"04/02/2022","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Bucknell","Ingram flied out to rf."
"04/02/2022","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Bucknell","Dorighi out at first p to 1b, picked off."
"04/02/2022","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Bucknell","H: 1"
"04/02/2022","Easton, Pa.",NA,"5","top","2-1","Bucknell","Lafayette","M. Kelly struck out."
"04/02/2022","Easton, Pa.",NA,"5","top","2-1","Bucknell","Lafayette","K. Lyons doubled."
"04/02/2022","Easton, Pa.",NA,"5","top","3-1","Bucknell","Lafayette","A. Sherwin singled, RBI3a K. Lyons scored."
"04/02/2022","Easton, Pa.",NA,"5","top","3-1","Bucknell","Lafayette","G. Voytovich reached on an error by 2b3a A. Sherwin advanced to second."
"04/02/2022","Easton, Pa.",NA,"5","top","4-1","Bucknell","Lafayette","J. Corson singled, RBI3a G. Voytovich advanced to second3a A. Sherwin scored, unearned."
"04/02/2022","Easton, Pa.",NA,"5","top","5-1","Bucknell","Lafayette","T. Dunn reached on a fielder's choice, RBI3a J. Corson out at second 2b to ss3a G. Voytovich advanced to third, scored on an error by 2b, unearned."
"04/02/2022","Easton, Pa.",NA,"5","top","5-1","Bucknell","Lafayette","B. Lowery flied out to cf."
"04/02/2022","Easton, Pa.",NA,"5","bot","5-1","Lafayette","Bucknell","Zarrillo grounded out to ss."
"04/02/2022","Easton, Pa.",NA,"5","bot","5-1","Lafayette","Bucknell","Kiah struck out swinging."
"04/02/2022","Easton, Pa.",NA,"5","bot","5-1","Lafayette","Bucknell","Chmielewski flied out to lf."
"04/02/2022","Easton, Pa.",NA,"6","top","5-1","Bucknell","Lafayette","K. Pierson struck out swinging."
"04/02/2022","Easton, Pa.",NA,"6","top","5-1","Bucknell","Lafayette","L. Kellerman struck out swinging."
"04/02/2022","Easton, Pa.",NA,"6","top","5-1","Bucknell","Lafayette","M. Kelly struck out swinging."
"04/02/2022","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Bucknell","Grech singled."
"04/02/2022","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Bucknell","Brenner flied out to rf."
"04/02/2022","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Bucknell","Ciuffreda grounded into double play ss to 2b to 1b3a Grech out on the play."
"04/02/2022","Easton, Pa.",NA,"6","bot","5-1","Lafayette","Bucknell","H: 1"
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","McMullen to p for Benneche."
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","K. Lyons walked."
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","A. Sherwin singled3a K. Lyons advanced to third."
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","G. Voytovich walked3a A. Sherwin advanced to second."
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","Pence to p for McMullen."
"04/02/2022","Easton, Pa.",NA,"7","top","5-1","Bucknell","Lafayette","J. Corson reached on a fielder's choice3a G. Voytovich advanced to second3a A. Sherwin advanced to third3a K. Lyons out at home 1b to c."
"04/02/2022","Easton, Pa.",NA,"7","top","6-1","Bucknell","Lafayette","T. Dunn flied out to lf, SAC, RBI3a A. Sherwin scored."
"04/02/2022","Easton, Pa.",NA,"7","top","6-1","Bucknell","Lafayette","B. Lowery flied out to rf."
"04/02/2022","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Bucknell","Minghini flied out to 1b."
"04/02/2022","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Bucknell","Dorighi singled."
"04/02/2022","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Bucknell","Ingram singled3a Dorighi advanced to second."
"04/02/2022","Easton, Pa.",NA,"7","bot","6-1","Lafayette","Bucknell","Zarrillo lined out to ss, out at first ss to 2b3a Ingram out on the play."
