"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Salt Lake City",NA,"7","top","9-0","California","Utah","N. Manning grounded out to ss (1-2)."
"03/26/2021","Salt Lake City",NA,"7","top","9-0","California","Utah","C. Elvis struck out looking (3-2)."
"03/26/2021","Salt Lake City",NA,"7","bot","9-0","Utah","California","Roberts, K. singled to right field (2-2)."
"03/26/2021","Salt Lake City",NA,"7","bot","9-0","Utah","California","Rowan Jr., C struck out swinging (2-2)."
"03/26/2021","Salt Lake City",NA,"7","bot","9-0","Utah","California","Rudy, B. struck out swinging (0-2)."
"03/26/2021","Salt Lake City",NA,"7","bot","9-0","Utah","California","McLaughlin, reached on a fielders choice (0-0)3a Roberts, K. out at second 2b to ss."
"03/26/2021","Salt Lake City",NA,"7","bot","9-0","Utah","California","H: 1 LOB: 1"
"03/26/2021","Salt Lake City",NA,"8","top","9-0","California","Utah","Singer, G. to ss for Fernlund, C.."
"03/26/2021","Salt Lake City",NA,"8","top","9-0","California","Utah","Richardson, to 2b."
"03/26/2021","Salt Lake City",NA,"8","top","9-0","California","Utah","K. Ogans out at first 1b to p (2-0)."
"03/26/2021","Salt Lake City",NA,"8","top","9-0","California","Utah","D. Baker flied out to cf (2-2)."
"03/26/2021","Salt Lake City",NA,"8","top","9-0","California","Utah","S. Zobac flied out to rf (2-1)."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","J. Wolger to p for N. Proctor."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","Thompson, T. walked (3-2)."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","Singer, G. singled to left field (1-1)3a Thompson, T. advanced to second."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","Richardson, reached on a fielders choice (2-1)3a Singer, G. out at second p to 2b3a Thompson, T. advanced to third."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","Zavolta, V. flied out to cf (1-1)."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","Kiernan, J. struck out swinging (0-2)."
"03/26/2021","Salt Lake City",NA,"8","bot","9-0","Utah","California","H: 1 LOB: 2"
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","Rudy, B. to c for Kiernan, J.."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","to dh for Rudy, B.."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","D. Beavers flied out to rf (0-1)."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","Q. Selma singled to right field (1-2)."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","N. Martorell grounded into double play 2b to ss to 1b3a Q. Selma out on the play."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","H: 1"
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","I. Villers to p for J. Wolger."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Roberts, K. struck out swinging (1-2)."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Clarkson, T. pinch hit for Rowan Jr., C."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Clarkson, T. walked (3-0)."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","to dh for Rudy, B.."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Rudy, B. to c."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Skansi, Z. pinch ran for Clarkson, T.."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Skansi, Z. advanced to second."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","McLaughlin, struck out swinging (3-2)."
"03/26/2021","Salt Lake City",NA,"9","bot","9-0","Utah","California","Thompson, T. flied out to lf (1-0)."
"03/26/2021","Salt Lake City",NA,"9","top","9-0","California","Utah","LOB: 1"
