"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Marion, IL",NA,"5","bot","1-0","Morehead St.","Murray St.","FAIN, H. grounded out to p (1-2)."
"05/23/2019","Marion, IL",NA,"5","bot","1-0","Morehead St.","Murray St.","LEONARD, R. doubled to left field (2-1)."
"05/23/2019","Marion, IL",NA,"5","bot","1-0","Morehead St.","Murray St.","LEONARD, R. advanced to third on a wild pitch."
"05/23/2019","Marion, IL",NA,"5","bot","1-0","Morehead St.","Murray St.","HAMMON, J. struck out looking (2-2)."
"05/23/2019","Marion, IL",NA,"6","top","1-0","Murray St.","Morehead St.","SLUNDER, J. grounded out to 2b (0-0)."
"05/23/2019","Marion, IL",NA,"6","top","1-0","Murray St.","Morehead St.","ANDERSON, B. struck out swinging, out at first c to 1b (1-2)."
"05/23/2019","Marion, IL",NA,"6","top","1-0","Murray St.","Morehead St.","COZART, J. flied out to cf to right center (0-0)."
"05/23/2019","Marion, IL",NA,"6","bot","1-0","Morehead St.","Murray St.","HILL, S. grounded out to ss (2-2)."
"05/23/2019","Marion, IL",NA,"6","bot","1-0","Morehead St.","Murray St.","PAULY, C. struck out swinging (2-2)."
"05/23/2019","Marion, IL",NA,"6","bot","1-0","Morehead St.","Murray St.","SNYDER, T. grounded out to 3b down the 3b line (0-0)."
"05/23/2019","Marion, IL",NA,"7","top","1-0","Murray St.","Morehead St.","ROBINSON, J. flied out to cf to right center (0-0)."
"05/23/2019","Marion, IL",NA,"7","top","1-0","Murray St.","Morehead St.","DARMAFALL, S doubled down the lf line (0-1)."
"05/23/2019","Marion, IL",NA,"7","top","1-0","Murray St.","Morehead St.","SCHAD, W. struck out swinging (2-2)."
"05/23/2019","Marion, IL",NA,"7","top","1-0","Murray St.","Morehead St.","CHILTON, B. struck out swinging (1-2)."
"05/23/2019","Marion, IL",NA,"7","bot","1-0","Morehead St.","Murray St.","BURGHARDT, J singled to second base (0-0)."
"05/23/2019","Marion, IL",NA,"7","bot","1-0","Morehead St.","Murray St.","PERONI, D. flied out to rf down the rf line (0-0)."
"05/23/2019","Marion, IL",NA,"7","bot","1-0","Morehead St.","Murray St.","LAYNE, R. doubled to center field, ground-rule (0-1)3a BURGHARDT, J advanced to third."
"05/23/2019","Marion, IL",NA,"7","bot","1-1","Morehead St.","Murray St.","FAIN, H. grounded out to 2b, RBI (0-1)3a LAYNE, R. advanced to third3a BURGHARDT, J scored."
"05/23/2019","Marion, IL",NA,"7","bot","1-1","Morehead St.","Murray St.","JONES, J. to p for DORSEY, G.."
"05/23/2019","Marion, IL",NA,"7","bot","1-1","Morehead St.","Murray St.","LEONARD, R. walked (3-1)."
"05/23/2019","Marion, IL",NA,"7","bot","1-1","Morehead St.","Murray St.","HAMMON, J. flied out to lf (0-0)."
"05/23/2019","Marion, IL",NA,"8","top","1-1","Murray St.","Morehead St.","HOLLY, J. flied out to cf (0-2)."
"05/23/2019","Marion, IL",NA,"8","top","1-1","Murray St.","Morehead St.","PERKINS, R. struck out swinging (2-2)."
"05/23/2019","Marion, IL",NA,"8","top","1-1","Murray St.","Morehead St.","SLUNDER, J. flied out to rf down the rf line (0-0)."
"05/23/2019","Marion, IL",NA,"8","bot","1-1","Morehead St.","Murray St.","HILL, S. walked (3-2)."
"05/23/2019","Marion, IL",NA,"8","bot","1-1","Morehead St.","Murray St.","PAULY, C. grounded into double play 2b to ss to 1b (0-0)3a HILL, S. out on the play."
"05/23/2019","Marion, IL",NA,"8","bot","1-1","Morehead St.","Murray St.","SNYDER, T. popped up to ss (3-1)."
"05/23/2019","Marion, IL",NA,"9","top","1-1","Murray St.","Morehead St.","ANDERSON, B. grounded out to 2b (0-0)."
"05/23/2019","Marion, IL",NA,"9","top","1-1","Murray St.","Morehead St.","COZART, J. grounded out to ss (1-1)."
"05/23/2019","Marion, IL",NA,"9","top","1-1","Murray St.","Morehead St.","ROBINSON, J. lined out to rf (1-0)."
"05/23/2019","Marion, IL",NA,"9","bot","1-1","Morehead St.","Murray St.","BURGHARDT, J walked (3-2)."
"05/23/2019","Marion, IL",NA,"9","bot","1-1","Morehead St.","Murray St.","BOYD, Z. pinch ran for BURGHARDT, J."
"05/23/2019","Marion, IL",NA,"9","bot","1-1","Morehead St.","Murray St.","PERONI, D. struck out swinging, hit into double play c to ss (3-2)3a BOYD, Z. out on the play, caught stealing, interference."
"05/23/2019","Marion, IL",NA,"9","bot","1-2","Morehead St.","Murray St.","LAYNE, R. homered to right center, RBI (0-0)."
