"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","St. Bonaventure, NY",NA,"5","top","1-0","Davidson","St. Bonaventure","M. FREY hit by pitch."
"05/17/2019","St. Bonaventure, NY",NA,"5","top","1-0","Davidson","St. Bonaventure","E. JONES doubled M. FREY advanced to third, out at home lf to 3b to c."
"05/17/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Davidson","Hayward struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Davidson","Schutz grounded out to ss."
"05/17/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Davidson","Koziol walked."
"05/17/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Davidson","Koziol stole second."
"05/17/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Davidson","Fuller struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"6","top","1-0","Davidson","St. Bonaventure","A. MARDINEY singled through the left side."
"05/17/2019","St. Bonaventure, NY",NA,"6","top","1-0","Davidson","St. Bonaventure","CENTRACCHIO struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"6","top","1-0","Davidson","St. Bonaventure","J. LEBEK flied out to rf."
"05/17/2019","St. Bonaventure, NY",NA,"6","top","1-0","Davidson","St. Bonaventure","R. FONTES popped up to ss."
"05/17/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Davidson","OConnor struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Davidson","Kelder flied out to rf."
"05/17/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Davidson","Palczewski grounded out to p."
"05/17/2019","St. Bonaventure, NY",NA,"7","top","1-0","Davidson","St. Bonaventure","Z. NUSSBAUM struck out looking."
"05/17/2019","St. Bonaventure, NY",NA,"7","top","1-0","Davidson","St. Bonaventure","Moffat to p for Contento."
"05/17/2019","St. Bonaventure, NY",NA,"7","top","1-0","Davidson","St. Bonaventure","M. BAZIN walked."
"05/17/2019","St. Bonaventure, NY",NA,"7","top","1-0","Davidson","St. Bonaventure","CANDELARIA fouled out to 1b."
"05/17/2019","St. Bonaventure, NY",NA,"7","top","1-0","Davidson","St. Bonaventure","M. FREY struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","A. FENTON to p for J. HUDSON."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","Higgins struck out swinging."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","Henshaw doubled to left center."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","Hayward grounded out to 3b."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","G. LEVY to p for A. FENTON."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","Williams pinch hit for Schutz."
"05/17/2019","St. Bonaventure, NY",NA,"7","bot","1-0","St. Bonaventure","Davidson","Williams grounded out to ss."
"05/17/2019","St. Bonaventure, NY",NA,"8","top","1-0","Davidson","St. Bonaventure","OConnor to rf."
"05/17/2019","St. Bonaventure, NY",NA,"8","top","1-0","Davidson","St. Bonaventure","Myers to ss for Williams."
"05/17/2019","St. Bonaventure, NY",NA,"8","top","1-0","Davidson","St. Bonaventure","E. JONES flied out to cf."
"05/17/2019","St. Bonaventure, NY",NA,"8","top","1-0","Davidson","St. Bonaventure","A. MARDINEY flied out to lf."
"05/17/2019","St. Bonaventure, NY",NA,"8","top","1-0","Davidson","St. Bonaventure","CENTRACCHIO out at first 1b to p."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-0","St. Bonaventure","Davidson","Ferlenda pinch hit for Koziol."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-0","St. Bonaventure","Davidson","Ferlenda grounded out to 3b."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-0","St. Bonaventure","Davidson","Fuller walked."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-0","St. Bonaventure","Davidson","Foden pinch hit for OConnor."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-1","St. Bonaventure","Davidson","Foden doubled to left field, RBI Fuller scored."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-1","St. Bonaventure","Davidson","Kelder popped up to ss."
"05/17/2019","St. Bonaventure, NY",NA,"8","bot","1-1","St. Bonaventure","Davidson","Palczewski popped up to c."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","1-1","Davidson","St. Bonaventure","Foden to rf."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","1-1","Davidson","St. Bonaventure","MacDonald to c for Ferlenda."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","1-1","Davidson","St. Bonaventure","J. LEBEK singled to left field."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","1-1","Davidson","St. Bonaventure","R. FONTES struck out looking."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","2-1","Davidson","St. Bonaventure","Z. NUSSBAUM doubled down the rf line, RBI J. LEBEK scored."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","2-1","Davidson","St. Bonaventure","M. BAZIN singled, bunt Z. NUSSBAUM advanced to third."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","2-1","Davidson","St. Bonaventure","CANDELARIA struck out swinging M. BAZIN stole second."
"05/17/2019","St. Bonaventure, NY",NA,"9","top","2-1","Davidson","St. Bonaventure","M. FREY flied out to cf."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","Higgins out at first 1b to p."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","Henshaw singled to right center."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","Hayward singled through the left side Henshaw advanced to second."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","Coates pinch ran for Hayward."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","Myers lined out to rf."
"05/17/2019","St. Bonaventure, NY",NA,"9","bot","2-1","St. Bonaventure","Davidson","MacDonald struck out swinging."
