"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Charleston, S.C.",NA,"4","top","5-1","Winthrop","Charleston So.","TEPPER, J. advanced to third3a MCNAMARA, J. scored on a passed ball."
"04/20/2021","Charleston, S.C.",NA,"4","top","6-1","Winthrop","Charleston So.","STRAUSS, J. flied out to rf, SF, RBI (1-2 KFB)3a TEPPER, J. scored, unearned."
"04/20/2021","Charleston, S.C.",NA,"4","top","6-1","Winthrop","Charleston So.","JENNER, A. flied out to cf (1-1 BS)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","STRAUSS, J. to rf."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","JENNER, A. to lf."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","SANDSTROM grounded out to 1b unassisted (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","TREND-BEACOM fouled out to 3b (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","PARKER, H. singled through the right side (2-1 BKB)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","PARKER, H. stole second."
"04/20/2021","Charleston, S.C.",NA,"4","bot","6-1","Charleston So.","Winthrop","BRYAN, B. flied out to rf (3-2 FBSFBB)."
"04/20/2021","Charleston, S.C.",NA,"5","top","6-1","Winthrop","Charleston So.","YANKLE, S. doubled to left field (1-1 BF)."
"04/20/2021","Charleston, S.C.",NA,"5","top","6-1","Winthrop","Charleston So.","MORTON, D. walked (3-2 BBBKFFB)."
"04/20/2021","Charleston, S.C.",NA,"5","top","6-1","Winthrop","Charleston So.","BAKER, C. to p for DUNGAN, J.."
"04/20/2021","Charleston, S.C.",NA,"5","top","6-1","Winthrop","Charleston So.","MORTON, D. advanced to second3a YANKLE, S. advanced to third on a wild pitch."
"04/20/2021","Charleston, S.C.",NA,"5","top","6-1","Winthrop","Charleston So.","HOOKS, T. walked (3-1 KBBBB)."
"04/20/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","MCFALLS, S. flied out to rf, SF, RBI (0-0)3a MORTON, D. advanced to third3a YANKLE, S. scored."
"04/20/2021","Charleston, S.C.",NA,"5","top","8-1","Winthrop","Charleston So.","MCNAMARA, J. flied out to rf, SF, RBI (0-2 FK)3a MORTON, D. scored."
"04/20/2021","Charleston, S.C.",NA,"5","top","9-1","Winthrop","Charleston So.","TEPPER, J. doubled down the lf line, RBI (2-0 BB)3a HOOKS, T. scored."
"04/20/2021","Charleston, S.C.",NA,"5","top","10-1","Winthrop","Charleston So.","BAKER, T. singled to left center, RBI (0-0)3a TEPPER, J. scored."
"04/20/2021","Charleston, S.C.",NA,"5","top","10-1","Winthrop","Charleston So.","BAKER, T. advanced to second on a wild pitch."
"04/20/2021","Charleston, S.C.",NA,"5","top","10-1","Winthrop","Charleston So.","STRAUSS, J. struck out swinging (1-2 FBSFS)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","HARDWICK, R. fouled out to 3b (0-0)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","ALDRICH, C. popped up to ss (0-0)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","STEWART, D. hit by pitch (0-1 K)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","STEWART, D. stole second."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","ANDRONICA, A walked (3-0 BBBB)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Winthrop","MIMS, D. to p for WHITTLE, P.."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-2","Charleston So.","Winthrop","BREWER, T. singled through the right side, RBI (0-1 K)3a ANDRONICA, A advanced to third3a STEWART, D. scored."
"04/20/2021","Charleston, S.C.",NA,"5","bot","10-2","Charleston So.","Winthrop","SANDSTROM grounded out to 1b unassisted (3-2 BKBBK)."
"04/20/2021","Charleston, S.C.",NA,"6","top","10-2","Winthrop","Charleston So.","JENNER, A. flied out to rf (1-1 KB)."
"04/20/2021","Charleston, S.C.",NA,"6","top","10-2","Winthrop","Charleston So.","YANKLE, S. lined out to 3b (0-0)."
"04/20/2021","Charleston, S.C.",NA,"6","top","11-2","Winthrop","Charleston So.","MORTON, D. homered to left center, RBI (3-2 KBBFFBFFF)."
"04/20/2021","Charleston, S.C.",NA,"6","top","11-2","Winthrop","Charleston So.","HOOKS, T. struck out swinging (0-2 KSS)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","TREND-BEACOM walked (3-0 BBBB)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","PARKER, H. singled up the middle (2-1 KBB)3a TREND-BEACOM advanced to second."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","MAGGIO, C. pinch hit for BRYAN, B.."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","MAGGIO, C. reached on a fielders choice (0-1 K)3a PARKER, H. out at second 3b to 2b3a TREND-BEACOM advanced to third."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","HARDWICK, R. struck out swinging (1-2 KKFFBS)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-2","Charleston So.","Winthrop","ALDRICH, C. lined out to rf (2-2 BSSB)."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-2","Winthrop","Charleston So.","MAGGIO, C. to c."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-2","Winthrop","Charleston So.","BRIDGES, J. to p for BAKER, C.."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-2","Winthrop","Charleston So.","MCFALLS, S. tripled down the rf line (3-1 BBBK)."
"04/20/2021","Charleston, S.C.",NA,"7","top","12-2","Winthrop","Charleston So.","MCNAMARA, J. singled to right center, RBI (0-0)3a MCFALLS, S. scored."
"04/20/2021","Charleston, S.C.",NA,"7","top","12-2","Winthrop","Charleston So.","TEPPER, J. lined out to lf (3-2 BBBKF)."
"04/20/2021","Charleston, S.C.",NA,"7","top","12-2","Winthrop","Charleston So.","BAKER, T. flied out to rf (2-1 BSB)."
"04/20/2021","Charleston, S.C.",NA,"7","top","12-2","Winthrop","Charleston So.","MCNAMARA, J. out at second c to 2b, caught stealing."
"04/20/2021","Charleston, S.C.",NA,"7","bot","12-2","Charleston So.","Winthrop","STEWART, D. flied out to cf (3-2 BBBKF)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","12-2","Charleston So.","Winthrop","SASAPAN, M. pinch hit for ANDRONICA, A."
"04/20/2021","Charleston, S.C.",NA,"7","bot","12-2","Charleston So.","Winthrop","SASAPAN, M. flied out to lf (1-1 BK)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","12-2","Charleston So.","Winthrop","BREWER, T. walked (3-1 BBKBB)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","12-2","Charleston So.","Winthrop","SANDSTROM flied out to cf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","SASAPAN, M. to lf."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","SANDSTROM to rf."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","HUNT, S. to p for BRIDGES, J.."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","STRAUSS, J. singled to left field (1-2 KBF)."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","JENNER, A. flied out to lf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"8","top","12-2","Winthrop","Charleston So.","YANKLE, S. grounded out to 3b (1-0 B)3a STRAUSS, J. advanced to second."
"04/20/2021","Charleston, S.C.",NA,"8","top","13-2","Winthrop","Charleston So.","MORTON, D. singled up the middle, RBI (2-0 BB)3a STRAUSS, J. scored."
"04/20/2021","Charleston, S.C.",NA,"8","top","13-2","Winthrop","Charleston So.","HOOKS, T. struck out looking (2-2 KSBFBFK)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Winthrop","FEWELL, E. to c for YANKLE, S.."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Winthrop","LUMPKIN, R. to p for MIMS, D.."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Winthrop","TREND-BEACOM grounded out to ss (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Winthrop","PARKER, H. grounded out to ss (0-0)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Winthrop","MAGGIO, C. walked (3-2 BKBFBFB)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-3","Charleston So.","Winthrop","HARDWICK, R. doubled down the rf line, RBI (0-0)3a MAGGIO, C. scored."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-4","Charleston So.","Winthrop","ALDRICH, C. singled to center field, RBI (1-0 B)3a HARDWICK, R. scored."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-5","Charleston So.","Winthrop","STEWART, D. tripled to right field, RBI (1-2 SKB)3a ALDRICH, C. scored."
"04/20/2021","Charleston, S.C.",NA,"8","bot","13-5","Charleston So.","Winthrop","SASAPAN, M. struck out swinging (0-2 KSFS)."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","HORTON, D. to rf for BREWER, T.."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","SANDSTROM to cf."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","KAIL, B. to p for HUNT, S.."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","MCFALLS, S. flied out to lf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","MCNAMARA, J. struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","TEPPER, J. reached on a fielders choice (2-2 BKBKF)3a MCNAMARA, J. out at second 3b to 2b."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","BAKER, T. reached on a fielders choice (0-1 K)3a TEPPER, J. out at second ss unassisted."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","LOB: 1"
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","HORTON, D. struck out swinging, reached first on a wild pitch (2-2 BKSBFS)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","SANDSTROM reached on a fielders choice (0-0)3a HORTON, D. out at second ss to 2b."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","BLAKENEY, D. pinch hit for TREND-BEACOM."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","BLAKENEY, D. walked (3-0 BBBB)3a SANDSTROM advanced to second."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","PARKER, H. hit by pitch (1-2 KKB)3a BLAKENEY, D. advanced to second3a SANDSTROM advanced to third."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","LUMPKIN, W. to p for LUMPKIN, R.."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","MAGGIO, C. struck out looking (2-2 BKFBK)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","13-5","Charleston So.","Winthrop","HARDWICK, R. struck out swinging (0-2 SKS)."
"04/20/2021","Charleston, S.C.",NA,"9","top","13-5","Winthrop","Charleston So.","LOB: 3"
