"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Hammond, La.",NA,"3","top","1-3","UAB","Southeastern La.","D. Buggs walked."
"02/27/2022","Hammond, La.",NA,"3","top","1-3","UAB","Southeastern La.","D. Buggs out at first p to 1b, picked off."
"02/27/2022","Hammond, La.",NA,"3","top","1-3","UAB","Southeastern La.","J. Mullins struck out swinging."
"02/27/2022","Hammond, La.",NA,"3","top","1-3","UAB","Southeastern La.","M. Golda hit by pitch."
"02/27/2022","Hammond, La.",NA,"3","top","1-3","UAB","Southeastern La.","J. Sears grounded out to 3b."
"02/27/2022","Hammond, La.",NA,"3","top","1-4","UAB","Southeastern La.","LOB: 1"
"02/27/2022","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","UAB","Faulkner, P. grounded out to ss."
"02/27/2022","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","UAB","Grizzaffi, B doubled down the rf line."
"02/27/2022","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","UAB","Garcia, C. reached on a throwing error by ss3a Grizzaffi, B advanced to third."
"02/27/2022","Hammond, La.",NA,"3","bot","1-4","Southeastern La.","UAB","Garcia, C. stole second3a Grizzaffi, B stole home."
"02/27/2022","Hammond, La.",NA,"3","bot","1-4","Southeastern La.","UAB","Finke, T. grounded out to ss3a Garcia, C. advanced to third."
"02/27/2022","Hammond, La.",NA,"3","bot","1-4","Southeastern La.","UAB","Johnson, Jk struck out swinging."
"02/27/2022","Hammond, La.",NA,"3","top","1-4","UAB","Southeastern La.","R: 1 H: 1 E: 1 LOB: 1"
"02/27/2022","Hammond, La.",NA,"4","top","1-4","UAB","Southeastern La.","C. Hall walked."
"02/27/2022","Hammond, La.",NA,"4","top","1-4","UAB","Southeastern La.","C. Floyd struck out looking."
"02/27/2022","Hammond, La.",NA,"4","top","1-4","UAB","Southeastern La.","H. Hunter struck out swinging."
"02/27/2022","Hammond, La.",NA,"4","top","1-4","UAB","Southeastern La.","Willoughby flied out to lf."
"02/27/2022","Hammond, La.",NA,"4","top","1-4","UAB","Southeastern La.","LOB: 1"
"02/27/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","UAB","C. Knight to p for B. Walton."
"02/27/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","UAB","Thomas, S. lined out to 3b."
"02/27/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","UAB","Manola, C. struck out swinging."
"02/27/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","UAB","Keller, E. struck out swinging."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","Ray, N. to lf for Finke, T.."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","Johnson, Jk to cf."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","P. Puckett singled to left center."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","D. Buggs flied out to lf."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","J. Mullins reached on a fielder's choice3a P. Puckett out at second 2b to ss."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","M. Golda grounded out to 1b unassisted."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","H: 1 LOB: 1"
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Rosevear, R. struck out swinging."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Faulkner, P. hit by pitch."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Grizzaffi, B reached on a fielder's choice3a Faulkner, P. out at second 3b to 2b."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Grizzaffi, B stole second."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Grizzaffi, B advanced to third on a passed ball."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Garcia, C. intentionally walked."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Garcia, C. advanced to second on a wild pitch."
"02/27/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","UAB","Ray, N. flied out to rf."
"02/27/2022","Hammond, La.",NA,"5","top","1-4","UAB","Southeastern La.","LOB: 2"
"02/27/2022","Hammond, La.",NA,"6","top","1-4","UAB","Southeastern La.","Landry, A. to p for O'Toole, H.."
"02/27/2022","Hammond, La.",NA,"6","top","1-4","UAB","Southeastern La.","J. Sears struck out swinging."
"02/27/2022","Hammond, La.",NA,"6","top","1-4","UAB","Southeastern La.","C. Hall grounded out to p unassisted."
"02/27/2022","Hammond, La.",NA,"6","top","1-4","UAB","Southeastern La.","C. Floyd struck out swinging."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","Johnson, Jk flied out to cf."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","Thomas, S. walked."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","Manola, C. flied out to lf."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","Thomas, S. advanced to second on a muffed throw by 1b."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","Keller, E. fouled out to 3b."
"02/27/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","UAB","E: 1 LOB: 1"
"02/27/2022","Hammond, La.",NA,"7","top","1-4","UAB","Southeastern La.","H. Hunter walked."
"02/27/2022","Hammond, La.",NA,"7","top","1-4","UAB","Southeastern La.","Willoughby struck out looking."
"02/27/2022","Hammond, La.",NA,"7","top","1-4","UAB","Southeastern La.","P. Puckett walked3a H. Hunter advanced to second."
"02/27/2022","Hammond, La.",NA,"7","top","1-4","UAB","Southeastern La.","D. Buggs walked3a P. Puckett advanced to second3a H. Hunter advanced to third."
"02/27/2022","Hammond, La.",NA,"7","top","1-4","UAB","Southeastern La.","Trahan, G. to p for Landry, A.."
"02/27/2022","Hammond, La.",NA,"7","top","2-4","UAB","Southeastern La.","J. Mullins flied out to lf, SF, RBI3a H. Hunter scored."
"02/27/2022","Hammond, La.",NA,"7","top","2-4","UAB","Southeastern La.","M. Golda struck out swinging."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","J. Sewell to p for C. Knight."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","Rosevear, R. singled to right field."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","Rosevear, R. out at second c to 2b, caught stealing."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","Faulkner, P. walked."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","J. Smith to p for J. Sewell."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","Grizzaffi, B flied out to cf."
"02/27/2022","Hammond, La.",NA,"7","bot","2-4","Southeastern La.","UAB","Garcia, C. grounded out to 2b."
"02/27/2022","Hammond, La.",NA,"8","top","2-4","UAB","Southeastern La.","J. Sears flied out to cf."
"02/27/2022","Hammond, La.",NA,"8","top","2-4","UAB","Southeastern La.","C. Hall flied out to cf."
"02/27/2022","Hammond, La.",NA,"8","top","2-4","UAB","Southeastern La.","C. Floyd singled to shortstop."
"02/27/2022","Hammond, La.",NA,"8","top","2-4","UAB","Southeastern La.","H. Hunter singled to right field3a C. Floyd advanced to second, out at third rf to 3b."
"02/27/2022","Hammond, La.",NA,"8","top","2-4","UAB","Southeastern La.","H: 2 LOB: 1"
"02/27/2022","Hammond, La.",NA,"8","bot","2-4","Southeastern La.","UAB","Ray, N. struck out looking."
"02/27/2022","Hammond, La.",NA,"8","bot","2-4","Southeastern La.","UAB","Johnson, Jk grounded out to 1b unassisted."
"02/27/2022","Hammond, La.",NA,"8","bot","2-4","Southeastern La.","UAB","Thomas, S. flied out to rf."
"02/27/2022","Hammond, La.",NA,"9","top","2-4","UAB","Southeastern La.","Harrington to p for Trahan, G.."
"02/27/2022","Hammond, La.",NA,"9","top","2-4","UAB","Southeastern La.","Willoughby singled through the right side."
"02/27/2022","Hammond, La.",NA,"9","top","2-4","UAB","Southeastern La.","T. Waugh pinch hit for P. Puckett."
"02/27/2022","Hammond, La.",NA,"9","top","2-4","UAB","Southeastern La.","T. Waugh singled through the left side3a Willoughby advanced to second."
"02/27/2022","Hammond, La.",NA,"9","top","2-4","UAB","Southeastern La.","D. Buggs fouled out to c."
"02/27/2022","Hammond, La.",NA,"9","top","3-4","UAB","Southeastern La.","J. Mullins singled to center field, advanced to second on the throw, RBI3a T. Waugh advanced to second, advanced to third on a fielding error by cf3a Willoughby scored."
"02/27/2022","Hammond, La.",NA,"9","top","3-4","UAB","Southeastern La.","Braunschweig pinch hit for M. Golda."
"02/27/2022","Hammond, La.",NA,"9","top","3-4","UAB","Southeastern La.","Braunschweig struck out swinging."
"02/27/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","J. Sears homered to left field, 3 RBI3a J. Mullins scored3a T. Waugh scored."
"02/27/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","Welch, T. to lf for Ray, N.."
"02/27/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","C. Hall singled down the 3b line."
"02/27/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","C. Floyd reached on a fielder's choice3a C. Hall out at second ss to 2b."
"02/27/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","G. Lewis Jr. to ss for Braunschweig."
"02/27/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","J. Rivers to lf for T. Waugh."
"02/27/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Manola, C. grounded out to 3b."
"02/27/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Keller, E. grounded out to 3b."
"02/27/2022","Hammond, La.",NA,"9","bot","6-5","Southeastern La.","UAB","Rosevear, R. homered to right field, RBI."
"02/27/2022","Hammond, La.",NA,"9","bot","6-5","Southeastern La.","UAB","Faulkner, P. struck out looking."
