"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Coral Gables, Fla.",NA,"6","bot","4-1","Miami (FL)","Florida","Luethje to p for Barco."
"02/23/2020","Coral Gables, Fla.",NA,"6","bot","4-1","Miami (FL)","Florida","Rivera, G. struck out looking (1-2 SBKK)."
"02/23/2020","Coral Gables, Fla.",NA,"6","bot","4-1","Miami (FL)","Florida","Toral, A. struck out swinging (0-2 KSS)."
"02/23/2020","Coral Gables, Fla.",NA,"7","top","4-1","Florida","Miami (FL)","Smith lined out to cf (2-2 BKFB)."
"02/23/2020","Coral Gables, Fla.",NA,"7","top","4-1","Florida","Miami (FL)","J. Rivera struck out swinging (0-2 KFS)."
"02/23/2020","Coral Gables, Fla.",NA,"7","top","4-1","Florida","Miami (FL)","Calilao struck out swinging (1-2 KBFS)."
"02/23/2020","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Florida","Vilar, A. singled through the right side (0-2 KK)."
"02/23/2020","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Florida","Tuero, L. pinch hit for Paige, T.."
"02/23/2020","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Florida","Tuero, L. lined out to 3b (1-1 BK)."
"02/23/2020","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Florida","Lala, J. grounded out to 2b (3-2 KBKFBB) Vilar, A. advanced to second."
"02/23/2020","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Florida","Jenkins, T. grounded out to ss (0-0)."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","Tuero, L. to 2b."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","Fabian lined out to 3b (0-0)."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","Butler grounded out to 2b (3-2 KBBKFBF)."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","McMullen walked (3-0 BBBB)."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","Blasucci pinch ran for McMullen."
"02/23/2020","Coral Gables, Fla.",NA,"8","top","4-1","Florida","Miami (FL)","Acton struck out swinging (0-2 KKS)."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-1","Miami (FL)","Florida","Blasucci to 3b."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-1","Miami (FL)","Florida","Edge to rf for Calilao."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-1","Miami (FL)","Florida","Del Castillo walked (3-2 KBBBFFFFB)."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Gil, R. homered down the lf line, 2 RBI (0-0) Del Castillo scored."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Cabarcas to p for Luethje."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Quinones, I. pinch hit for Gates, J.."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Quinones, I. struck out swinging (1-2 KBFS)."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Rivera, G. popped up to 2b (0-1 K)."
"02/23/2020","Coral Gables, Fla.",NA,"8","bot","4-3","Miami (FL)","Florida","Toral, A. lined out to cf (0-0)."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","4-3","Florida","Miami (FL)","Quinones, I. to dh."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","4-3","Florida","Miami (FL)","Garland, J. to p for Palmquist, C."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","4-3","Florida","Miami (FL)","J. Young doubled to right field (2-1 BBF)."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","4-3","Florida","Miami (FL)","Hickey struck out swinging (3-2 BKFBBS)."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","4-3","Florida","Miami (FL)","Smith struck out swinging (1-2 SSFBS)."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","5-3","Florida","Miami (FL)","J. Rivera singled up the middle, RBI (3-2 KBBFFFB) J. Young scored."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","5-3","Florida","Miami (FL)","Munroe, A. to p for Garland, J.."
"02/23/2020","Coral Gables, Fla.",NA,"9","top","5-3","Florida","Miami (FL)","Edge struck out swinging (1-2 KKBS)."
"02/23/2020","Coral Gables, Fla.",NA,"9","bot","5-3","Miami (FL)","Florida","Greenfield to c for Hickey."
"02/23/2020","Coral Gables, Fla.",NA,"9","bot","5-3","Miami (FL)","Florida","Vilar, A. grounded out to 3b (3-2 BKBKB)."
"02/23/2020","Coral Gables, Fla.",NA,"9","bot","5-3","Miami (FL)","Florida","Tuero, L. grounded out to 2b (1-2 SFB)."
"02/23/2020","Coral Gables, Fla.",NA,"9","bot","5-3","Miami (FL)","Florida","Lala, J. walked (3-1 SBBBB)."
"02/23/2020","Coral Gables, Fla.",NA,"9","bot","5-3","Miami (FL)","Florida","Jenkins, T. struck out looking (0-2 KFK)."
