"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Nacogdoches, TX",NA,"3","top","0-1","Sam Houston","SFA","Folse, W. advanced to second on a wild pitch."
"05/01/2021","Nacogdoches, TX",NA,"3","top","0-1","Sam Houston","SFA","MacKenzie, A struck out looking."
"05/01/2021","Nacogdoches, TX",NA,"3","top","0-1","Sam Houston","SFA","H: 1 LOB: 1"
"05/01/2021","Nacogdoches, TX",NA,"3","bot","0-1","SFA","Sam Houston","Long, Will struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"3","bot","0-1","SFA","Sam Houston","Crawford, Ca grounded out to 2b."
"05/01/2021","Nacogdoches, TX",NA,"3","bot","0-1","SFA","Sam Houston","Cullen, Kyle singled down the rf line."
"05/01/2021","Nacogdoches, TX",NA,"3","bot","0-1","SFA","Sam Houston","Cullen, Kyle advanced to second on a wild pitch."
"05/01/2021","Nacogdoches, TX",NA,"3","bot","0-1","SFA","Sam Houston","Black, Skyla grounded out to ss."
"05/01/2021","Nacogdoches, TX",NA,"3","top","0-1","Sam Houston","SFA","H: 1 LOB: 1"
"05/01/2021","Nacogdoches, TX",NA,"4","top","0-1","Sam Houston","SFA","Loyd, E. out at first 1b to p."
"05/01/2021","Nacogdoches, TX",NA,"4","top","0-1","Sam Houston","SFA","Cowser, C. grounded out to 1b unassisted."
"05/01/2021","Nacogdoches, TX",NA,"4","top","0-1","Sam Houston","SFA","Rogers, J. struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-1","SFA","Sam Houston","Minjares, Ad grounded out to 3b."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-1","SFA","Sam Houston","Moore, Sean flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-1","SFA","Sam Houston","Zarrello, Ja walked."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-3","SFA","Sam Houston","Clemens, Kad homered to left field, 2 RBI Zarrello, Ja scored."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-3","SFA","Sam Houston","Evangelista, flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"4","bot","0-3","SFA","Sam Houston","R: 2 H: 1"
"05/01/2021","Nacogdoches, TX",NA,"5","top","1-3","Sam Houston","SFA","Touchet, T. homered to center field, RBI."
"05/01/2021","Nacogdoches, TX",NA,"5","top","1-3","Sam Houston","SFA","Schulz, M. flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"5","top","1-3","Sam Houston","SFA","Folse, W. singled to center field."
"05/01/2021","Nacogdoches, TX",NA,"5","top","1-3","Sam Houston","SFA","Folse, W. advanced to second on a wild pitch."
"05/01/2021","Nacogdoches, TX",NA,"5","top","1-3","Sam Houston","SFA","Repka, L. fouled out to 3b."
"05/01/2021","Nacogdoches, TX",NA,"5","top","2-3","Sam Houston","SFA","Chadwick, C. singled to right field, RBI Folse, W. scored."
"05/01/2021","Nacogdoches, TX",NA,"5","top","2-3","Sam Houston","SFA","MacKenzie, A struck out looking."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-3","SFA","Sam Houston","Long, Will popped up to ss."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-3","SFA","Sam Houston","Crawford, Ca singled down the lf line."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-3","SFA","Sam Houston","Cullen, Kyle hit by pitch Crawford, Ca advanced to second."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-4","SFA","Sam Houston","Black, Skyla singled up the middle, RBI Cullen, Kyle advanced to second Crawford, Ca scored."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-4","SFA","Sam Houston","Minjares, Ad grounded out to 3b Black, Skyla advanced to second Cullen, Kyle advanced to third."
"05/01/2021","Nacogdoches, TX",NA,"5","bot","2-4","SFA","Sam Houston","Moore, Sean grounded out to 3b."
"05/01/2021","Nacogdoches, TX",NA,"6","top","2-4","Sam Houston","SFA","Loyd, E. fouled out to 2b."
"05/01/2021","Nacogdoches, TX",NA,"6","top","2-4","Sam Houston","SFA","Cowser, C. grounded out to 2b."
"05/01/2021","Nacogdoches, TX",NA,"6","top","2-4","Sam Houston","SFA","Rogers, J. singled to center field."
"05/01/2021","Nacogdoches, TX",NA,"6","top","2-4","Sam Houston","SFA","Touchet, T. reached on a fielders choice Rogers, J. out at second ss to 2b."
"05/01/2021","Nacogdoches, TX",NA,"6","top","2-4","Sam Houston","SFA","H: 1 LOB: 1"
"05/01/2021","Nacogdoches, TX",NA,"6","bot","2-4","SFA","Sam Houston","Zarrello, Ja struck out looking."
"05/01/2021","Nacogdoches, TX",NA,"6","bot","2-4","SFA","Sam Houston","Clemens, Kad struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"6","bot","2-4","SFA","Sam Houston","Evangelista, grounded out to ss."
"05/01/2021","Nacogdoches, TX",NA,"7","top","2-4","Sam Houston","SFA","Schulz, M. singled to left field."
"05/01/2021","Nacogdoches, TX",NA,"7","top","2-4","Sam Houston","SFA","Folse, W. grounded out to 3b, bunt, SAC Schulz, M. advanced to second."
"05/01/2021","Nacogdoches, TX",NA,"7","top","3-4","Sam Houston","SFA","Repka, L. singled through the right side, RBI Schulz, M. scored."
"05/01/2021","Nacogdoches, TX",NA,"7","top","3-4","Sam Houston","SFA","Koch, Lance to p for Todd, Joe."
"05/01/2021","Nacogdoches, TX",NA,"7","top","3-4","Sam Houston","SFA","Chadwick, C. singled to center field Repka, L. advanced to second."
"05/01/2021","Nacogdoches, TX",NA,"7","top","3-4","Sam Houston","SFA","MacKenzie, A struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"7","top","4-4","Sam Houston","SFA","Loyd, E. singled to right center, RBI Chadwick, C. advanced to third Repka, L. scored."
"05/01/2021","Nacogdoches, TX",NA,"7","top","4-4","Sam Houston","SFA","Cowser, C. flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"7","bot","4-4","SFA","Sam Houston","Long, Will flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"7","bot","4-4","SFA","Sam Houston","Crawford, Ca struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"7","bot","4-4","SFA","Sam Houston","Cullen, Kyle struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"8","top","4-4","Sam Houston","SFA","Rogers, J. flied out to cf."
"05/01/2021","Nacogdoches, TX",NA,"8","top","4-4","Sam Houston","SFA","Touchet, T. grounded out to ss."
"05/01/2021","Nacogdoches, TX",NA,"8","top","4-4","Sam Houston","SFA","Schulz, M. lined out to 3b."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Peters, R. to p for Robinson, D.."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Black, Skyla doubled to left center."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Campbell, Ca pinch hit for Minjares, Ad."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Campbell, Ca grounded out to p, bunt, SAC Black, Skyla advanced to third."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Lusk, L. to p for Peters, R.."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Moore, Sean flied out to rf."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","Zarrello, Ja struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"8","bot","4-4","SFA","Sam Houston","H: 1 LOB: 1"
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Campbell, Ca to 2b."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Evangelista, to ss."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Monacy, Jord to 1b for Long, Will."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Gauthe, Tod to p for Koch, Lance."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Folse, W. walked."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Repka, L. singled through the right side Folse, W. advanced to second."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Chadwick, C. fouled out to p, bunt."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","MacKenzie, A struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","Loyd, E. out at first 1b to p."
"05/01/2021","Nacogdoches, TX",NA,"9","top","4-4","Sam Houston","SFA","H: 1 LOB: 2"
"05/01/2021","Nacogdoches, TX",NA,"9","bot","4-4","SFA","Sam Houston","Clemens, Kad grounded out to p."
"05/01/2021","Nacogdoches, TX",NA,"9","bot","4-4","SFA","Sam Houston","Evangelista, grounded out to ss."
"05/01/2021","Nacogdoches, TX",NA,"9","bot","4-4","SFA","Sam Houston","Monacy, Jord struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"10","top","4-4","Sam Houston","SFA","Cowser, C. flied out to lf."
"05/01/2021","Nacogdoches, TX",NA,"10","top","4-4","Sam Houston","SFA","Rogers, J. struck out looking."
"05/01/2021","Nacogdoches, TX",NA,"10","top","4-4","Sam Houston","SFA","Touchet, T. struck out swinging."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-4","SFA","Sam Houston","Crawford, Ca singled up the middle."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-4","SFA","Sam Houston","Cullen, Kyle reached on a fielders choice, bunt Crawford, Ca out at second p to ss."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-4","SFA","Sam Houston","Black, Skyla hit by pitch Cullen, Kyle advanced to second."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-4","SFA","Sam Houston","Loranger, Cl pinch hit for Campbell, Ca."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-4","SFA","Sam Houston","Loranger, Cl reached on catchers interference Black, Skyla advanced to second Cullen, Kyle advanced to third."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-5","SFA","Sam Houston","Moore, Sean singled to third base, RBI Loranger, Cl advanced to second Black, Skyla advanced to third Cullen, Kyle scored, unearned."
"05/01/2021","Nacogdoches, TX",NA,"10","bot","4-5","SFA","Sam Houston","R: 1 H: 2 E: 1 LOB: 3"
