"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Cambridge, Mass.",NA,"4","top","3-4","Massachusetts","Harvard","Tichy, N grounded out to 2b (3-2 BKBFFB)."
"04/05/2022","Cambridge, Mass.",NA,"4","top","3-4","Massachusetts","Harvard","Shapiro, C grounded out to 1b unassisted (2-2 KBKFB)."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-4","Harvard","Massachusetts","Bennett, B to p for Aronson, M."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-4","Harvard","Massachusetts","Cooper, G. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-4","Harvard","Massachusetts","Rounds, B. walked (3-2 KKBBBFB)."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-4","Harvard","Massachusetts","Snopek, C. popped up to ss (0-0)."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-4","Harvard","Massachusetts","Rounds, B. stole second."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-5","Harvard","Massachusetts","Bravo, L. singled to left field, RBI (3-2 KFBBB); Rounds, B. scored."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-5","Harvard","Massachusetts","Bravo, L. stole second."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-5","Harvard","Massachusetts","Berger, J. walked (3-2 SBBFBB)."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-5","Harvard","Massachusetts","Brown, Z. reached on a fielder's choice (1-1 SB); Berger, J. advanced to second; Bravo, L. out at third 3b unassisted."
"04/05/2022","Cambridge, Mass.",NA,"4","bot","3-5","Harvard","Massachusetts","R: 1 H: 1 LOB: 2"
"04/05/2022","Cambridge, Mass.",NA,"5","top","3-5","Massachusetts","Harvard","Smith, T. to p for Kirkpatrick."
"04/05/2022","Cambridge, Mass.",NA,"5","top","3-5","Massachusetts","Harvard","Hebble, C flied out to rf (2-0 BB)."
"04/05/2022","Cambridge, Mass.",NA,"5","top","3-5","Massachusetts","Harvard","Skagerlind grounded out to 2b (0-2 KK)."
"04/05/2022","Cambridge, Mass.",NA,"5","top","3-5","Massachusetts","Harvard","Gervasi, M lined out to ss (0-1 K)."
"04/05/2022","Cambridge, Mass.",NA,"5","bot","3-5","Harvard","Massachusetts","Messervy, P. singled to left field (0-0)."
"04/05/2022","Cambridge, Mass.",NA,"5","bot","3-5","Harvard","Massachusetts","Baldwin, H. grounded out to 3b (1-2 BFF); Messervy, P. advanced to second."
"04/05/2022","Cambridge, Mass.",NA,"5","bot","3-5","Harvard","Massachusetts","Williams, S. fouled out to 1b (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"5","bot","3-5","Harvard","Massachusetts","Cooper, G. struck out looking (0-2 SFK)."
"04/05/2022","Cambridge, Mass.",NA,"5","bot","3-5","Harvard","Massachusetts","H: 1 LOB: 1"
"04/05/2022","Cambridge, Mass.",NA,"6","top","3-5","Massachusetts","Harvard","DeMartino, D singled through the left side (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"6","top","3-5","Massachusetts","Harvard","MacLean, W struck out looking (0-2 KSK)."
"04/05/2022","Cambridge, Mass.",NA,"6","top","3-5","Massachusetts","Harvard","Judd, D hit by pitch (0-0); DeMartino, D advanced to second."
"04/05/2022","Cambridge, Mass.",NA,"6","top","3-5","Massachusetts","Harvard","Sloss, J grounded out to ss (1-1 BF); Judd, D advanced to second; DeMartino, D advanced to third."
"04/05/2022","Cambridge, Mass.",NA,"6","top","5-5","Massachusetts","Harvard","Tichy, N singled to right center, 2 RBI (0-1 K); Judd, D scored; DeMartino, D scored."
"04/05/2022","Cambridge, Mass.",NA,"6","top","5-5","Massachusetts","Harvard","Tichy, N stole second."
"04/05/2022","Cambridge, Mass.",NA,"6","top","5-5","Massachusetts","Harvard","Shapiro, C grounded out to ss (3-1 BSBB)."
"04/05/2022","Cambridge, Mass.",NA,"6","bot","5-5","Harvard","Massachusetts","Rounds, B. grounded out to 2b (0-0)."
"04/05/2022","Cambridge, Mass.",NA,"6","bot","5-5","Harvard","Massachusetts","Snopek, C. popped up to 1b (0-0)."
"04/05/2022","Cambridge, Mass.",NA,"6","bot","5-5","Harvard","Massachusetts","Bravo, L. grounded out to ss (0-2 KK)."
"04/05/2022","Cambridge, Mass.",NA,"7","top","5-5","Massachusetts","Harvard","Jordheim, P. to p for Smith, T.."
"04/05/2022","Cambridge, Mass.",NA,"7","top","5-5","Massachusetts","Harvard","Hebble, C singled through the left side (0-1 F)."
"04/05/2022","Cambridge, Mass.",NA,"7","top","5-5","Massachusetts","Harvard","Skagerlind singled to right field (0-0); Hebble, C advanced to second."
"04/05/2022","Cambridge, Mass.",NA,"7","top","5-5","Massachusetts","Harvard","Skagerlind advanced to second; Hebble, C advanced to third on a balk."
"04/05/2022","Cambridge, Mass.",NA,"7","top","6-5","Massachusetts","Harvard","Gervasi, M flied out to cf, SF, RBI (1-2 BSK); Hebble, C scored."
"04/05/2022","Cambridge, Mass.",NA,"7","top","6-5","Massachusetts","Harvard","Skagerlind stole third."
"04/05/2022","Cambridge, Mass.",NA,"7","top","6-5","Massachusetts","Harvard","DeMartino, D struck out swinging (1-2 KBFS)."
"04/05/2022","Cambridge, Mass.",NA,"7","top","6-5","Massachusetts","Harvard","MacLean, W grounded out to ss (0-0)."
"04/05/2022","Cambridge, Mass.",NA,"7","bot","6-5","Harvard","Massachusetts","Clevenger, Z to p for Bennett, B."
"04/05/2022","Cambridge, Mass.",NA,"7","bot","6-5","Harvard","Massachusetts","Berger, J. struck out looking (3-2 BKBBSK)."
"04/05/2022","Cambridge, Mass.",NA,"7","bot","6-5","Harvard","Massachusetts","Brown, Z. struck out swinging, out at first c to 1b (0-2 FKFFS)."
"04/05/2022","Cambridge, Mass.",NA,"7","bot","6-5","Harvard","Massachusetts","Messervy, P. grounded out to 2b (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"8","top","6-5","Massachusetts","Harvard","Thomas, P. to p for Jordheim, P.."
"04/05/2022","Cambridge, Mass.",NA,"8","top","6-5","Massachusetts","Harvard","Judd, D reached on a throwing error by 3b (3-2 BKBFB)."
"04/05/2022","Cambridge, Mass.",NA,"8","top","6-5","Massachusetts","Harvard","Sloss, J singled through the left side (2-0 BB); Judd, D advanced to second."
"04/05/2022","Cambridge, Mass.",NA,"8","top","6-5","Massachusetts","Harvard","Tichy, N singled to second base (2-2 BFFBF); Sloss, J advanced to second; Judd, D advanced to third."
"04/05/2022","Cambridge, Mass.",NA,"8","top","6-5","Massachusetts","Harvard","Driver, J. to p for Thomas, P.."
"04/05/2022","Cambridge, Mass.",NA,"8","top","7-5","Massachusetts","Harvard","Shapiro, C grounded into double play ss to 2b to 1b (2-1 KBB); Tichy, N out on the play; Sloss, J advanced to third; Judd, D scored, unearned."
"04/05/2022","Cambridge, Mass.",NA,"8","top","7-5","Massachusetts","Harvard","Hebble, C struck out swinging (2-2 BBKKS)."
"04/05/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Massachusetts","Feller, S. pinch hit for Baldwin, H.."
"04/05/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Massachusetts","Feller, S. struck out swinging (1-2 FBKS)."
"04/05/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Massachusetts","Levin, P. pinch hit for Williams, S.."
"04/05/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Massachusetts","Levin, P. lined out to lf (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Massachusetts","Cooper, G. popped up to ss (0-2 FKFF)."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Snopek, C. to lf."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Bravo, L. to 3b."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Messervy, P. to cf."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Levin, P. to 1b."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Skagerlind singled up the middle (3-2 BKBFB)."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Gervasi, M singled to second base (2-2 BKBS); Skagerlind out at second 2b unassisted."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","DeMartino, D singled to left field (2-0 BB); Gervasi, M advanced to second."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","Hanson, C pinch ran for Gervasi, M."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","DeMartino, D advanced to second; Hanson, C advanced to third on a wild pitch."
"04/05/2022","Cambridge, Mass.",NA,"9","top","7-5","Massachusetts","Harvard","MacLean, W walked (3-0 BBBB)."
"04/05/2022","Cambridge, Mass.",NA,"9","top","8-5","Massachusetts","Harvard","Judd, D flied out to rf, SF, RBI (0-1 K); Hanson, C scored."
"04/05/2022","Cambridge, Mass.",NA,"9","top","9-5","Massachusetts","Harvard","Sloss, J singled to right center, RBI (0-0); MacLean, W advanced to third; DeMartino, D scored."
"04/05/2022","Cambridge, Mass.",NA,"9","top","9-5","Massachusetts","Harvard","Tichy, N grounded out to p (0-1 S)."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Skagerlind to rf."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Coleman, R to cf for Tichy, N."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Pawloski, J to p for Clevenger, Z."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Rounds, B. lined out to lf (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Snopek, C. flied out to rf (1-0 B)."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Bravo, L. singled through the left side (2-2 KBBF)."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Bravo, L. advanced to second on a wild pitch."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Bravo, L. advanced to third on a wild pitch."
"04/05/2022","Cambridge, Mass.",NA,"9","bot","9-5","Harvard","Massachusetts","Berger, J. flied out to rf (3-1 SBBB)."
